,time,loc,op,stop
548,7017,3.1354166666666763,0.058333333333333334,6
549,7018,3.1354166666666763,0.058333333333333334,6
550,7019,3.1354166666666763,0.058333333333333334,6
551,7020,3.1354166666666763,0.058333333333333334,6
552,7021,3.1354166666666763,0.058333333333333334,6
553,7022,3.1354166666666763,0.058333333333333334,6
554,7023,3.1354166666666763,0.058333333333333334,6
555,7024,3.1354166666666763,0.058333333333333334,6
556,7025,3.1354166666666763,0.058333333333333334,6
557,7026,3.1354166666666763,0.058333333333333334,6
558,7027,3.1354166666666763,0.058333333333333334,6
559,7028,3.1354166666666763,0.058333333333333334,6
560,7029,3.1354166666666763,0.058333333333333334,6
561,7030,3.1354166666666763,0.058333333333333334,6
562,7031,3.1354166666666763,0.058333333333333334,6
563,7032,3.1354166666666763,0.058333333333333334,6
564,7033,3.1354166666666763,0.058333333333333334,6
565,7034,3.1354166666666763,0.058333333333333334,6
566,7035,3.1354166666666763,0.058333333333333334,6
567,7036,3.1354166666666763,0.058333333333333334,6
568,7037,3.1354166666666763,0.058333333333333334,6
569,7038,3.1354166666666763,0.058333333333333334,6
570,7039,3.1354166666666763,0.058333333333333334,6
571,7040,3.1354166666666763,0.058333333333333334,6
572,7041,3.1354166666666763,0.058333333333333334,6
573,7042,3.1354166666666763,0.058333333333333334,6
574,7043,3.1354166666666763,0.058333333333333334,6
575,7044,3.1354166666666763,0.058333333333333334,6
576,7045,3.1354166666666763,0.058333333333333334,6
577,7046,3.1354166666666763,0.058333333333333334,6
578,7047,3.1354166666666763,0.058333333333333334,6
579,7048,3.1354166666666763,0.058333333333333334,6
580,7049,3.1354166666666763,0.058333333333333334,6
581,7050,3.1354166666666763,0.058333333333333334,6
582,7051,3.1354166666666763,0.058333333333333334,6
583,7052,3.1354166666666763,0.058333333333333334,6
584,7053,3.1354166666666763,0.058333333333333334,6
585,7054,3.1354166666666763,0.058333333333333334,6
586,7055,3.1354166666666763,0.058333333333333334,6
587,7056,3.1354166666666763,0.058333333333333334,6
588,7057,3.1354166666666763,0.058333333333333334,6
589,7058,3.1354166666666763,0.058333333333333334,6
590,7059,3.1354166666666763,0.058333333333333334,6
591,7060,3.1354166666666763,0.058333333333333334,6
592,7061,3.1354166666666763,0.058333333333333334,6
593,7062,3.1354166666666763,0.058333333333333334,6
594,7063,3.1354166666666763,0.058333333333333334,6
595,7064,3.1354166666666763,0.058333333333333334,6
596,7065,3.1354166666666763,0.058333333333333334,6
597,7066,3.1354166666666763,0.058333333333333334,6
598,7067,3.1354166666666763,0.058333333333333334,6
599,7068,3.1354166666666763,0.058333333333333334,6
600,7069,3.1354166666666763,0.058333333333333334,6
601,7070,3.1354166666666763,0.058333333333333334,6
602,7071,3.1354166666666763,0.058333333333333334,6
603,7072,3.1354166666666763,0.058333333333333334,6
604,7073,3.1354166666666763,0.058333333333333334,6
605,7074,3.1354166666666763,0.058333333333333334,6
606,7075,3.1354166666666763,0.058333333333333334,6
607,7076,3.1354166666666763,0.058333333333333334,6
608,7077,3.1354166666666763,0.058333333333333334,6
609,7078,3.1354166666666763,0.058333333333333334,6
610,7079,3.1354166666666763,0.058333333333333334,6
611,7080,3.1354166666666763,0.058333333333333334,6
612,7081,3.1354166666666763,0.058333333333333334,6
613,7082,3.1354166666666763,0.058333333333333334,6
614,7083,3.1354166666666763,0.058333333333333334,6
615,7084,3.1354166666666763,0.058333333333333334,6
616,7085,3.1354166666666763,0.058333333333333334,6
617,7086,3.1354166666666763,0.058333333333333334,6
618,7087,3.1354166666666763,0.058333333333333334,6
619,7088,3.1354166666666763,0.058333333333333334,6
620,7089,3.1354166666666763,0.058333333333333334,6
621,7090,3.1354166666666763,0.058333333333333334,6
622,7091,3.1354166666666763,0.058333333333333334,6
623,7092,3.1354166666666763,0.058333333333333334,6
624,7093,3.1354166666666763,0.058333333333333334,6
625,7094,3.1354166666666763,0.058333333333333334,6
626,7095,3.1354166666666763,0.058333333333333334,6
627,7096,3.1354166666666763,0.058333333333333334,6
628,7097,3.1354166666666763,0.058333333333333334,6
629,7098,3.1354166666666763,0.058333333333333334,6
630,7099,3.1354166666666763,0.058333333333333334,6
631,7100,3.1354166666666763,0.058333333333333334,6
632,7101,3.1354166666666763,0.058333333333333334,6
633,7102,3.1354166666666763,0.058333333333333334,6
634,7103,3.1354166666666763,0.058333333333333334,6
635,7104,3.1354166666666763,0.058333333333333334,6
636,7105,3.1354166666666763,0.058333333333333334,6
637,7106,3.1354166666666763,0.058333333333333334,6
638,7107,3.1354166666666763,0.058333333333333334,6
639,7108,3.1354166666666763,0.058333333333333334,6
640,7109,3.1354166666666763,0.058333333333333334,6
641,7110,3.1354166666666763,0.058333333333333334,6
642,7111,3.1354166666666763,0.058333333333333334,6
643,7112,3.1354166666666763,0.058333333333333334,6
644,7113,3.1354166666666763,0.058333333333333334,6
645,7114,3.1354166666666763,0.058333333333333334,6
646,7115,3.1354166666666763,0.058333333333333334,6
647,7116,3.1354166666666763,0.058333333333333334,6
648,7117,3.1354166666666763,0.058333333333333334,6
649,7118,3.1354166666666763,0.058333333333333334,6
650,7119,3.1354166666666763,0.058333333333333334,6
651,7120,3.1354166666666763,0.058333333333333334,6
652,7121,3.1354166666666763,0.058333333333333334,6
653,7122,3.1354166666666763,0.058333333333333334,6
654,7123,3.1354166666666763,0.058333333333333334,6
655,7124,3.1354166666666763,0.058333333333333334,6
656,7125,3.1354166666666763,0.058333333333333334,6
657,7126,3.1354166666666763,0.058333333333333334,6
658,7127,3.1354166666666763,0.058333333333333334,6
659,7128,3.1354166666666763,0.058333333333333334,6
660,7129,3.1354166666666763,0.058333333333333334,6
661,7130,3.1354166666666763,0.058333333333333334,6
662,7131,3.1354166666666763,0.058333333333333334,6
663,7132,3.1354166666666763,0.058333333333333334,6
664,7133,3.1354166666666763,0.058333333333333334,6
665,7134,3.1354166666666763,0.058333333333333334,6
666,7135,3.1354166666666763,0.058333333333333334,6
667,7136,3.1354166666666763,0.058333333333333334,6
668,7137,3.1354166666666763,0.058333333333333334,6
669,7138,3.1354166666666763,0.058333333333333334,6
670,7139,3.1354166666666763,0.058333333333333334,6
671,7140,3.1354166666666763,0.058333333333333334,6
672,7141,3.1354166666666763,0.058333333333333334,6
673,7142,3.1354166666666763,0.058333333333333334,6
674,7143,3.1354166666666763,0.058333333333333334,6
675,7144,3.1354166666666763,0.058333333333333334,6
676,7145,3.1354166666666763,0.058333333333333334,6
677,7146,3.1354166666666763,0.058333333333333334,6
678,7147,3.1354166666666763,0.058333333333333334,6
679,7148,3.1354166666666763,0.058333333333333334,6
680,7149,3.1354166666666763,0.058333333333333334,6
681,7150,3.1354166666666763,0.058333333333333334,6
682,7151,3.1354166666666763,0.058333333333333334,6
683,7152,3.1354166666666763,0.058333333333333334,6
684,7153,3.1354166666666763,0.058333333333333334,6
685,7154,3.1354166666666763,0.058333333333333334,6
686,7155,3.1354166666666763,0.058333333333333334,6
687,7156,3.1354166666666763,0.058333333333333334,6
688,7157,3.1354166666666763,0.058333333333333334,6
689,7158,3.1354166666666763,0.058333333333333334,6
690,7159,3.1354166666666763,0.058333333333333334,6
691,7160,3.1354166666666763,0.058333333333333334,6
692,7161,3.1354166666666763,0.058333333333333334,6
693,7162,3.1354166666666763,0.058333333333333334,6
694,7163,3.1354166666666763,0.058333333333333334,6
695,7164,3.1354166666666763,0.058333333333333334,6
696,7165,3.1354166666666763,0.058333333333333334,6
697,7166,3.1354166666666763,0.058333333333333334,6
698,7167,3.1354166666666763,0.058333333333333334,6
699,7168,3.1354166666666763,0.058333333333333334,6
700,7169,3.1354166666666763,0.058333333333333334,6
701,7170,3.1354166666666763,0.058333333333333334,6
702,7171,3.1354166666666763,0.058333333333333334,6
703,7172,3.1354166666666763,0.058333333333333334,6
704,7173,3.1354166666666763,0.058333333333333334,6
705,7174,3.1354166666666763,0.058333333333333334,6
706,7175,3.1354166666666763,0.058333333333333334,6
707,7176,3.1354166666666763,0.058333333333333334,6
708,7177,3.1354166666666763,0.058333333333333334,6
709,7178,3.1354166666666763,0.058333333333333334,6
710,7179,3.1354166666666763,0.058333333333333334,6
711,7180,3.1354166666666763,0.058333333333333334,6
712,7181,3.142708333333343,0.058333333333333334,-1
713,7182,3.1500000000000097,0.058333333333333334,-1
714,7183,3.1572916666666764,0.058333333333333334,-1
715,7184,3.164583333333343,0.058333333333333334,-1
716,7185,3.1718750000000098,0.058333333333333334,-1
717,7186,3.1791666666666765,0.058333333333333334,-1
718,7187,3.186458333333343,0.058333333333333334,-1
719,7188,3.19375000000001,0.058333333333333334,-1
720,7189,3.2010416666666766,0.058333333333333334,-1
721,7190,3.2083333333333433,0.058333333333333334,-1
722,7191,3.21562500000001,0.058333333333333334,-1
723,7192,3.2229166666666766,0.058333333333333334,-1
724,7193,3.2302083333333433,0.058333333333333334,-1
725,7194,3.23750000000001,0.058333333333333334,-1
726,7195,3.2447916666666767,0.058333333333333334,-1
727,7196,3.2520833333333434,0.058333333333333334,-1
728,7197,3.25937500000001,0.058333333333333334,-1
729,7198,3.266666666666677,0.058333333333333334,-1
730,7199,3.2739583333333435,0.058333333333333334,-1
731,7200,3.28125000000001,0.058333333333333334,-1
732,7201,3.288541666666677,0.058333333333333334,-1
733,7202,3.2958333333333436,0.058333333333333334,-1
734,7203,3.3031250000000103,0.058333333333333334,-1
735,7204,3.310416666666677,0.058333333333333334,-1
736,7205,3.3177083333333437,0.058333333333333334,-1
737,7206,3.3250000000000104,0.058333333333333334,-1
738,7207,3.332291666666677,0.058333333333333334,-1
739,7208,3.339583333333344,0.058333333333333334,-1
740,7209,3.3468750000000105,0.058333333333333334,-1
741,7210,3.354166666666677,0.058333333333333334,-1
742,7211,3.361458333333344,0.058333333333333334,-1
743,7212,3.3687500000000106,0.058333333333333334,-1
744,7213,3.3760416666666773,0.058333333333333334,-1
745,7214,3.383333333333344,0.058333333333333334,-1
746,7215,3.3906250000000107,0.058333333333333334,-1
747,7216,3.3979166666666774,0.058333333333333334,-1
748,7217,3.405208333333344,0.058333333333333334,-1
749,7218,3.4125000000000107,0.058333333333333334,-1
750,7219,3.4197916666666774,0.058333333333333334,-1
751,7220,3.427083333333344,0.058333333333333334,-1
752,7221,3.434375000000011,0.058333333333333334,-1
753,7222,3.4416666666666775,0.058333333333333334,-1
754,7223,3.4489583333333442,0.058333333333333334,-1
755,7224,3.456250000000011,0.058333333333333334,-1
756,7225,3.4635416666666776,0.058333333333333334,-1
757,7226,3.4708333333333443,0.058333333333333334,-1
758,7227,3.478125000000011,0.058333333333333334,-1
759,7228,3.4854166666666777,0.058333333333333334,-1
760,7229,3.4927083333333444,0.058333333333333334,-1
761,7230,3.500000000000011,0.058333333333333334,-1
762,7231,3.507291666666678,0.058333333333333334,-1
763,7232,3.5145833333333445,0.058333333333333334,-1
764,7233,3.521875000000011,0.058333333333333334,-1
765,7234,3.529166666666678,0.058333333333333334,-1
766,7235,3.5364583333333446,0.058333333333333334,-1
767,7236,3.5437500000000113,0.058333333333333334,-1
768,7237,3.551041666666678,0.058333333333333334,-1
769,7238,3.5583333333333447,0.058333333333333334,-1
770,7239,3.5656250000000114,0.058333333333333334,-1
771,7240,3.572916666666678,0.058333333333333334,-1
772,7241,3.5802083333333448,0.058333333333333334,-1
773,7242,3.5875000000000115,0.058333333333333334,-1
774,7243,3.594791666666678,0.058333333333333334,-1
775,7244,3.602083333333345,0.058333333333333334,-1
776,7245,3.6093750000000115,0.058333333333333334,-1
777,7246,3.6166666666666782,0.058333333333333334,-1
778,7247,3.623958333333345,0.058333333333333334,-1
779,7248,3.6312500000000116,0.058333333333333334,-1
780,7249,3.6385416666666783,0.058333333333333334,-1
781,7250,3.645833333333345,0.058333333333333334,-1
782,7251,3.6531250000000117,0.058333333333333334,-1
783,7252,3.6604166666666784,0.058333333333333334,-1
784,7253,3.667708333333345,0.058333333333333334,-1
785,7254,3.675000000000012,0.058333333333333334,-1
786,7255,3.6822916666666785,0.058333333333333334,-1
787,7256,3.689583333333345,0.058333333333333334,-1
788,7257,3.696875000000012,0.058333333333333334,-1
789,7258,3.7041666666666786,0.058333333333333334,-1
790,7259,3.7114583333333453,0.058333333333333334,-1
791,7260,3.718750000000012,0.058333333333333334,-1
792,7261,3.7260416666666787,0.058333333333333334,-1
793,7262,3.7333333333333454,0.058333333333333334,-1
794,7263,3.740625000000012,0.058333333333333334,-1
795,7264,3.7479166666666788,0.058333333333333334,-1
796,7265,3.7552083333333455,0.058333333333333334,-1
797,7266,3.762500000000012,0.058333333333333334,-1
798,7267,3.769791666666679,0.058333333333333334,-1
799,7268,3.7770833333333456,0.058333333333333334,-1
800,7269,3.7843750000000123,0.058333333333333334,-1
801,7270,3.791666666666679,0.058333333333333334,-1
802,7271,3.7989583333333456,0.058333333333333334,-1
803,7272,3.8062500000000123,0.058333333333333334,-1
804,7273,3.813541666666679,0.058333333333333334,-1
805,7274,3.8208333333333457,0.058333333333333334,-1
806,7275,3.8281250000000124,0.058333333333333334,-1
807,7276,3.835416666666679,0.058333333333333334,-1
808,7277,3.842708333333346,0.058333333333333334,-1
809,7278,3.8500000000000125,0.058333333333333334,-1
810,7279,3.857291666666679,0.058333333333333334,-1
811,7280,3.864583333333346,0.058333333333333334,-1
812,7281,3.8718750000000126,0.058333333333333334,-1
813,7282,3.8791666666666793,0.058333333333333334,-1
814,7283,3.886458333333346,0.058333333333333334,-1
815,7284,3.8937500000000127,0.058333333333333334,-1
816,7285,3.9010416666666794,0.058333333333333334,-1
817,7286,3.908333333333346,0.058333333333333334,-1
818,7287,3.915625000000013,0.058333333333333334,-1
819,7288,3.9229166666666795,0.058333333333333334,-1
820,7289,3.930208333333346,0.058333333333333334,-1
821,7290,3.937500000000013,0.058333333333333334,-1
822,7291,3.9447916666666796,0.058333333333333334,-1
823,7292,3.9520833333333463,0.058333333333333334,-1
824,7293,3.959375000000013,0.058333333333333334,-1
825,7294,3.9666666666666797,0.058333333333333334,-1
826,7295,3.9739583333333464,0.058333333333333334,-1
827,7296,3.981250000000013,0.058333333333333334,-1
828,7297,3.9885416666666798,0.058333333333333334,-1
829,7298,3.9958333333333464,0.058333333333333334,-1
830,7299,4.003125000000013,0.058333333333333334,-1
831,7300,4.010416666666679,0.058333333333333334,-1
832,7301,4.017708333333346,0.058333333333333334,-1
833,7302,4.025000000000012,0.058333333333333334,-1
834,7303,4.032291666666678,0.058333333333333334,-1
835,7304,4.032291666666678,0.09166666666666666,7
836,7305,4.032291666666678,0.09166666666666666,7
837,7306,4.032291666666678,0.09166666666666666,7
838,7307,4.032291666666678,0.09166666666666666,7
839,7308,4.032291666666678,0.09166666666666666,7
840,7309,4.032291666666678,0.09166666666666666,7
841,7310,4.032291666666678,0.09166666666666666,7
842,7311,4.032291666666678,0.09166666666666666,7
843,7312,4.032291666666678,0.09166666666666666,7
844,7313,4.032291666666678,0.09166666666666666,7
845,7314,4.032291666666678,0.09166666666666666,7
846,7315,4.032291666666678,0.09166666666666666,7
847,7316,4.039583333333344,0.09166666666666666,-1
848,7317,4.046875000000011,0.09166666666666666,-1
849,7318,4.054166666666677,0.09166666666666666,-1
850,7319,4.061458333333343,0.09166666666666666,-1
851,7320,4.068750000000009,0.09166666666666666,-1
852,7321,4.076041666666676,0.09166666666666666,-1
853,7322,4.083333333333342,0.09166666666666666,-1
854,7323,4.090625000000008,0.09166666666666666,-1
855,7324,4.097916666666674,0.09166666666666666,-1
856,7325,4.105208333333341,0.09166666666666666,-1
857,7326,4.112500000000007,0.09166666666666666,-1
858,7327,4.119791666666673,0.09166666666666666,-1
859,7328,4.127083333333339,0.09166666666666666,-1
860,7329,4.134375000000006,0.09166666666666666,-1
861,7330,4.141666666666672,0.09166666666666666,-1
862,7331,4.148958333333338,0.09166666666666666,-1
863,7332,4.156250000000004,0.09166666666666666,-1
