,time,loc,op,stop
605,7449,3.046666666666683,0.075,-1
606,7450,3.0533333333333497,0.075,-1
607,7451,3.0600000000000165,0.075,-1
608,7452,3.0666666666666833,0.075,-1
609,7453,3.07333333333335,0.075,-1
610,7454,3.080000000000017,0.075,-1
611,7455,3.0866666666666838,0.075,-1
612,7456,3.0933333333333506,0.075,-1
613,7457,3.1000000000000174,0.075,-1
614,7458,3.1066666666666842,0.075,-1
615,7459,3.113333333333351,0.075,-1
616,7460,3.120000000000018,0.075,-1
617,7461,3.1266666666666847,0.075,-1
618,7462,3.1333333333333515,0.075,-1
619,7463,3.1400000000000183,0.075,-1
620,7464,3.1400000000000183,0.08333333333333333,6
621,7465,3.1400000000000183,0.08333333333333333,6
622,7466,3.1400000000000183,0.08333333333333333,6
623,7467,3.1400000000000183,0.08333333333333333,6
624,7468,3.1400000000000183,0.08333333333333333,6
625,7469,3.1400000000000183,0.08333333333333333,6
626,7470,3.1400000000000183,0.08333333333333333,6
627,7471,3.1400000000000183,0.08333333333333333,6
628,7472,3.1400000000000183,0.08333333333333333,6
629,7473,3.1400000000000183,0.08333333333333333,6
630,7474,3.1400000000000183,0.08333333333333333,6
631,7475,3.1400000000000183,0.08333333333333333,6
632,7476,3.1400000000000183,0.08333333333333333,6
633,7477,3.1400000000000183,0.08333333333333333,6
634,7478,3.1400000000000183,0.08333333333333333,6
635,7479,3.1400000000000183,0.08333333333333333,6
636,7480,3.1400000000000183,0.08333333333333333,6
637,7481,3.1400000000000183,0.08333333333333333,6
638,7482,3.1400000000000183,0.08333333333333333,6
639,7483,3.1400000000000183,0.08333333333333333,6
640,7484,3.1400000000000183,0.08333333333333333,6
641,7485,3.1400000000000183,0.08333333333333333,6
642,7486,3.1400000000000183,0.08333333333333333,6
643,7487,3.1400000000000183,0.08333333333333333,6
644,7488,3.1400000000000183,0.08333333333333333,6
645,7489,3.1400000000000183,0.08333333333333333,6
646,7490,3.1400000000000183,0.08333333333333333,6
647,7491,3.1400000000000183,0.08333333333333333,6
648,7492,3.1400000000000183,0.08333333333333333,6
649,7493,3.1400000000000183,0.08333333333333333,6
650,7494,3.1400000000000183,0.08333333333333333,6
651,7495,3.1400000000000183,0.08333333333333333,6
652,7496,3.1400000000000183,0.08333333333333333,6
653,7497,3.1400000000000183,0.08333333333333333,6
654,7498,3.1400000000000183,0.08333333333333333,6
655,7499,3.1400000000000183,0.08333333333333333,6
656,7500,3.1400000000000183,0.08333333333333333,6
657,7501,3.1400000000000183,0.08333333333333333,6
658,7502,3.1400000000000183,0.08333333333333333,6
659,7503,3.1400000000000183,0.08333333333333333,6
660,7504,3.1400000000000183,0.08333333333333333,6
661,7505,3.1400000000000183,0.08333333333333333,6
662,7506,3.1400000000000183,0.08333333333333333,6
663,7507,3.1400000000000183,0.08333333333333333,6
664,7508,3.1400000000000183,0.08333333333333333,6
665,7509,3.1400000000000183,0.08333333333333333,6
666,7510,3.1400000000000183,0.08333333333333333,6
667,7511,3.1400000000000183,0.08333333333333333,6
668,7512,3.1400000000000183,0.08333333333333333,6
669,7513,3.1400000000000183,0.08333333333333333,6
670,7514,3.1400000000000183,0.08333333333333333,6
671,7515,3.1400000000000183,0.08333333333333333,6
672,7516,3.1400000000000183,0.08333333333333333,6
673,7517,3.1400000000000183,0.08333333333333333,6
674,7518,3.1400000000000183,0.08333333333333333,6
675,7519,3.1400000000000183,0.08333333333333333,6
676,7520,3.1400000000000183,0.08333333333333333,6
677,7521,3.1400000000000183,0.08333333333333333,6
678,7522,3.1400000000000183,0.08333333333333333,6
679,7523,3.1400000000000183,0.08333333333333333,6
680,7524,3.1400000000000183,0.08333333333333333,6
681,7525,3.1400000000000183,0.08333333333333333,6
682,7526,3.1400000000000183,0.08333333333333333,6
683,7527,3.1400000000000183,0.08333333333333333,6
684,7528,3.1400000000000183,0.08333333333333333,6
685,7529,3.1400000000000183,0.08333333333333333,6
686,7530,3.1400000000000183,0.08333333333333333,6
687,7531,3.1400000000000183,0.08333333333333333,6
688,7532,3.1400000000000183,0.08333333333333333,6
689,7533,3.1400000000000183,0.08333333333333333,6
690,7534,3.1400000000000183,0.08333333333333333,6
691,7535,3.1400000000000183,0.08333333333333333,6
692,7536,3.1400000000000183,0.08333333333333333,6
693,7537,3.1400000000000183,0.08333333333333333,6
694,7538,3.1400000000000183,0.08333333333333333,6
695,7539,3.1400000000000183,0.08333333333333333,6
696,7540,3.1400000000000183,0.08333333333333333,6
697,7541,3.1400000000000183,0.08333333333333333,6
698,7542,3.1400000000000183,0.08333333333333333,6
699,7543,3.1400000000000183,0.08333333333333333,6
700,7544,3.1400000000000183,0.08333333333333333,6
701,7545,3.1400000000000183,0.08333333333333333,6
702,7546,3.1400000000000183,0.08333333333333333,6
703,7547,3.1400000000000183,0.08333333333333333,6
704,7548,3.1400000000000183,0.08333333333333333,6
705,7549,3.1400000000000183,0.08333333333333333,6
706,7550,3.1400000000000183,0.08333333333333333,6
707,7551,3.1400000000000183,0.08333333333333333,6
708,7552,3.1400000000000183,0.08333333333333333,6
709,7553,3.1400000000000183,0.08333333333333333,6
710,7554,3.1400000000000183,0.08333333333333333,6
711,7555,3.1400000000000183,0.08333333333333333,6
712,7556,3.1400000000000183,0.08333333333333333,6
713,7557,3.1400000000000183,0.08333333333333333,6
714,7558,3.1400000000000183,0.08333333333333333,6
715,7559,3.146666666666685,0.08333333333333333,-1
716,7560,3.153333333333352,0.08333333333333333,-1
717,7561,3.160000000000019,0.08333333333333333,-1
718,7562,3.1666666666666856,0.08333333333333333,-1
719,7563,3.1733333333333524,0.08333333333333333,-1
720,7564,3.1800000000000193,0.08333333333333333,-1
721,7565,3.186666666666686,0.08333333333333333,-1
722,7566,3.193333333333353,0.08333333333333333,-1
723,7567,3.2000000000000197,0.08333333333333333,-1
724,7568,3.2066666666666865,0.08333333333333333,-1
725,7569,3.2133333333333534,0.08333333333333333,-1
726,7570,3.22000000000002,0.08333333333333333,-1
727,7571,3.226666666666687,0.08333333333333333,-1
728,7572,3.233333333333354,0.08333333333333333,-1
729,7573,3.2400000000000206,0.08333333333333333,-1
730,7574,3.2466666666666875,0.08333333333333333,-1
731,7575,3.2533333333333543,0.08333333333333333,-1
732,7576,3.260000000000021,0.08333333333333333,-1
733,7577,3.266666666666688,0.08333333333333333,-1
734,7578,3.2733333333333547,0.08333333333333333,-1
735,7579,3.2800000000000216,0.08333333333333333,-1
736,7580,3.2866666666666884,0.08333333333333333,-1
737,7581,3.293333333333355,0.08333333333333333,-1
738,7582,3.300000000000022,0.08333333333333333,-1
739,7583,3.306666666666689,0.08333333333333333,-1
740,7584,3.3133333333333557,0.08333333333333333,-1
741,7585,3.3200000000000225,0.08333333333333333,-1
742,7586,3.3266666666666893,0.08333333333333333,-1
743,7587,3.333333333333356,0.08333333333333333,-1
744,7588,3.340000000000023,0.08333333333333333,-1
745,7589,3.3466666666666898,0.08333333333333333,-1
746,7590,3.3533333333333566,0.08333333333333333,-1
747,7591,3.3600000000000234,0.08333333333333333,-1
748,7592,3.3666666666666902,0.08333333333333333,-1
749,7593,3.373333333333357,0.08333333333333333,-1
750,7594,3.380000000000024,0.08333333333333333,-1
751,7595,3.3866666666666907,0.08333333333333333,-1
752,7596,3.3933333333333575,0.08333333333333333,-1
753,7597,3.4000000000000243,0.08333333333333333,-1
754,7598,3.406666666666691,0.08333333333333333,-1
755,7599,3.413333333333358,0.08333333333333333,-1
756,7600,3.420000000000025,0.08333333333333333,-1
757,7601,3.4266666666666916,0.08333333333333333,-1
758,7602,3.4333333333333584,0.08333333333333333,-1
759,7603,3.4400000000000253,0.08333333333333333,-1
760,7604,3.446666666666692,0.08333333333333333,-1
761,7605,3.453333333333359,0.08333333333333333,-1
762,7606,3.4600000000000257,0.08333333333333333,-1
763,7607,3.4666666666666925,0.08333333333333333,-1
764,7608,3.4733333333333594,0.08333333333333333,-1
765,7609,3.480000000000026,0.08333333333333333,-1
766,7610,3.486666666666693,0.08333333333333333,-1
767,7611,3.49333333333336,0.08333333333333333,-1
768,7612,3.5000000000000266,0.08333333333333333,-1
769,7613,3.5066666666666935,0.08333333333333333,-1
770,7614,3.5133333333333603,0.08333333333333333,-1
771,7615,3.520000000000027,0.08333333333333333,-1
772,7616,3.526666666666694,0.08333333333333333,-1
773,7617,3.5333333333333607,0.08333333333333333,-1
774,7618,3.5400000000000276,0.08333333333333333,-1
775,7619,3.5466666666666944,0.08333333333333333,-1
776,7620,3.553333333333361,0.08333333333333333,-1
777,7621,3.560000000000028,0.08333333333333333,-1
778,7622,3.566666666666695,0.08333333333333333,-1
779,7623,3.5733333333333617,0.08333333333333333,-1
780,7624,3.5800000000000285,0.08333333333333333,-1
781,7625,3.5866666666666953,0.08333333333333333,-1
782,7626,3.593333333333362,0.08333333333333333,-1
783,7627,3.600000000000029,0.08333333333333333,-1
784,7628,3.6066666666666958,0.08333333333333333,-1
785,7629,3.6133333333333626,0.08333333333333333,-1
786,7630,3.6200000000000294,0.08333333333333333,-1
787,7631,3.6266666666666962,0.08333333333333333,-1
788,7632,3.633333333333363,0.08333333333333333,-1
789,7633,3.64000000000003,0.08333333333333333,-1
790,7634,3.6466666666666967,0.08333333333333333,-1
791,7635,3.6533333333333635,0.08333333333333333,-1
792,7636,3.6600000000000303,0.08333333333333333,-1
793,7637,3.666666666666697,0.08333333333333333,-1
794,7638,3.673333333333364,0.08333333333333333,-1
795,7639,3.680000000000031,0.08333333333333333,-1
796,7640,3.6866666666666976,0.08333333333333333,-1
797,7641,3.6933333333333644,0.08333333333333333,-1
798,7642,3.7000000000000313,0.08333333333333333,-1
799,7643,3.706666666666698,0.08333333333333333,-1
800,7644,3.713333333333365,0.08333333333333333,-1
801,7645,3.7200000000000317,0.08333333333333333,-1
802,7646,3.7266666666666985,0.08333333333333333,-1
803,7647,3.7333333333333654,0.08333333333333333,-1
804,7648,3.740000000000032,0.08333333333333333,-1
805,7649,3.746666666666699,0.08333333333333333,-1
806,7650,3.753333333333366,0.08333333333333333,-1
807,7651,3.7600000000000326,0.08333333333333333,-1
808,7652,3.7666666666666995,0.08333333333333333,-1
809,7653,3.7733333333333663,0.08333333333333333,-1
810,7654,3.780000000000033,0.08333333333333333,-1
811,7655,3.7866666666667,0.08333333333333333,-1
812,7656,3.7933333333333668,0.08333333333333333,-1
813,7657,3.8000000000000336,0.08333333333333333,-1
814,7658,3.8066666666667004,0.08333333333333333,-1
815,7659,3.813333333333367,0.08333333333333333,-1
816,7660,3.820000000000034,0.08333333333333333,-1
817,7661,3.826666666666701,0.08333333333333333,-1
818,7662,3.8333333333333677,0.08333333333333333,-1
819,7663,3.8400000000000345,0.08333333333333333,-1
820,7664,3.8466666666667013,0.08333333333333333,-1
821,7665,3.853333333333368,0.08333333333333333,-1
822,7666,3.860000000000035,0.08333333333333333,-1
823,7667,3.866666666666702,0.08333333333333333,-1
824,7668,3.8733333333333686,0.08333333333333333,-1
825,7669,3.8800000000000354,0.08333333333333333,-1
826,7670,3.8866666666667022,0.08333333333333333,-1
827,7671,3.893333333333369,0.08333333333333333,-1
828,7672,3.900000000000036,0.08333333333333333,-1
829,7673,3.9066666666667027,0.08333333333333333,-1
830,7674,3.9133333333333695,0.08333333333333333,-1
831,7675,3.9200000000000363,0.08333333333333333,-1
832,7676,3.926666666666703,0.08333333333333333,-1
833,7677,3.93333333333337,0.08333333333333333,-1
834,7678,3.940000000000037,0.08333333333333333,-1
835,7679,3.9466666666667036,0.08333333333333333,-1
836,7680,3.9533333333333704,0.08333333333333333,-1
837,7681,3.9600000000000373,0.08333333333333333,-1
838,7682,3.966666666666704,0.08333333333333333,-1
839,7683,3.973333333333371,0.08333333333333333,-1
840,7684,3.9800000000000377,0.08333333333333333,-1
841,7685,3.9866666666667046,0.08333333333333333,-1
842,7686,3.9933333333333714,0.08333333333333333,-1
843,7687,4.000000000000038,0.08333333333333333,-1
844,7688,4.006666666666705,0.08333333333333333,-1
845,7689,4.013333333333372,0.08333333333333333,-1
846,7690,4.020000000000039,0.08333333333333333,-1
847,7691,4.0266666666667055,0.08333333333333333,-1
848,7692,4.033333333333372,0.08333333333333333,-1
849,7693,4.033333333333372,0.11666666666666667,7
850,7694,4.033333333333372,0.11666666666666667,7
851,7695,4.033333333333372,0.11666666666666667,7
852,7696,4.033333333333372,0.11666666666666667,7
853,7697,4.033333333333372,0.11666666666666667,7
854,7698,4.033333333333372,0.11666666666666667,7
855,7699,4.033333333333372,0.11666666666666667,7
856,7700,4.033333333333372,0.11666666666666667,7
857,7701,4.033333333333372,0.11666666666666667,7
858,7702,4.033333333333372,0.11666666666666667,7
859,7703,4.033333333333372,0.11666666666666667,7
860,7704,4.033333333333372,0.11666666666666667,7
861,7705,4.040000000000039,0.11666666666666667,-1
862,7706,4.046666666666706,0.11666666666666667,-1
863,7707,4.053333333333373,0.11666666666666667,-1
864,7708,4.06000000000004,0.11666666666666667,-1
865,7709,4.066666666666706,0.11666666666666667,-1
866,7710,4.073333333333373,0.11666666666666667,-1
867,7711,4.08000000000004,0.11666666666666667,-1
868,7712,4.086666666666707,0.11666666666666667,-1
869,7713,4.093333333333374,0.11666666666666667,-1
870,7714,4.1000000000000405,0.11666666666666667,-1
871,7715,4.106666666666707,0.11666666666666667,-1
872,7716,4.113333333333374,0.11666666666666667,-1
873,7717,4.120000000000041,0.11666666666666667,-1
874,7718,4.126666666666708,0.11666666666666667,-1
875,7719,4.133333333333375,0.11666666666666667,-1
876,7720,4.140000000000041,0.11666666666666667,-1
877,7721,4.146666666666708,0.11666666666666667,-1
878,7722,4.153333333333375,0.11666666666666667,-1
879,7723,4.160000000000042,0.11666666666666667,-1
880,7724,4.166666666666709,0.11666666666666667,-1
881,7725,4.1733333333333755,0.11666666666666667,-1
882,7726,4.180000000000042,0.11666666666666667,-1
883,7727,4.186666666666709,0.11666666666666667,-1
884,7728,4.193333333333376,0.11666666666666667,-1
885,7729,4.200000000000043,0.11666666666666667,-1
886,7730,4.20666666666671,0.11666666666666667,-1
887,7731,4.2133333333333765,0.11666666666666667,-1
888,7732,4.220000000000043,0.11666666666666667,-1
889,7733,4.22666666666671,0.11666666666666667,-1
890,7734,4.233333333333377,0.11666666666666667,-1
891,7735,4.240000000000044,0.11666666666666667,-1
892,7736,4.2466666666667106,0.11666666666666667,-1
893,7737,4.253333333333377,0.11666666666666667,-1
894,7738,4.260000000000044,0.11666666666666667,-1
895,7739,4.266666666666711,0.11666666666666667,-1
896,7740,4.273333333333378,0.11666666666666667,-1
897,7741,4.280000000000045,0.11666666666666667,-1
898,7742,4.2866666666667115,0.11666666666666667,-1
899,7743,4.293333333333378,0.11666666666666667,-1
900,7744,4.300000000000045,0.11666666666666667,-1
901,7745,4.306666666666712,0.11666666666666667,-1
902,7746,4.313333333333379,0.11666666666666667,-1
903,7747,4.320000000000046,0.11666666666666667,-1
904,7748,4.326666666666712,0.11666666666666667,-1
905,7749,4.326666666666712,0.175,8
906,7750,4.326666666666712,0.175,8
907,7751,4.326666666666712,0.175,8
908,7752,4.326666666666712,0.175,8
909,7753,4.326666666666712,0.175,8
910,7754,4.326666666666712,0.175,8
911,7755,4.326666666666712,0.175,8
912,7756,4.326666666666712,0.175,8
913,7757,4.326666666666712,0.175,8
914,7758,4.326666666666712,0.175,8
915,7759,4.326666666666712,0.175,8
916,7760,4.326666666666712,0.175,8
917,7761,4.326666666666712,0.175,8
918,7762,4.326666666666712,0.175,8
919,7763,4.326666666666712,0.175,8
920,7764,4.326666666666712,0.175,8
921,7765,4.326666666666712,0.175,8
922,7766,4.326666666666712,0.175,8
923,7767,4.326666666666712,0.175,8
924,7768,4.326666666666712,0.175,8
925,7769,4.326666666666712,0.175,8
926,7770,4.333333333333379,0.175,-1
927,7771,4.340000000000046,0.175,-1
928,7772,4.346666666666713,0.175,-1
929,7773,4.35333333333338,0.175,-1
930,7774,4.3600000000000465,0.175,-1
931,7775,4.366666666666713,0.175,-1
932,7776,4.37333333333338,0.175,-1
933,7777,4.380000000000047,0.175,-1
934,7778,4.386666666666714,0.175,-1
935,7779,4.393333333333381,0.175,-1
936,7780,4.400000000000047,0.175,-1
937,7781,4.406666666666714,0.175,-1
938,7782,4.413333333333381,0.175,-1
939,7783,4.420000000000048,0.175,-1
940,7784,4.426666666666715,0.175,-1
941,7785,4.4333333333333815,0.175,-1
942,7786,4.440000000000048,0.175,-1
943,7787,4.446666666666715,0.175,-1
944,7788,4.453333333333382,0.175,-1
945,7789,4.460000000000049,0.175,-1
946,7790,4.466666666666716,0.175,-1
947,7791,4.4733333333333825,0.175,-1
948,7792,4.480000000000049,0.175,-1
949,7793,4.486666666666716,0.175,-1
950,7794,4.493333333333383,0.175,-1
951,7795,4.50000000000005,0.175,-1
952,7796,4.506666666666717,0.175,-1
953,7797,4.513333333333383,0.175,-1
954,7798,4.52000000000005,0.175,-1
955,7799,4.526666666666717,0.175,-1
956,7800,4.533333333333384,0.175,-1
957,7801,4.540000000000051,0.175,-1
958,7802,4.5466666666667175,0.175,-1
959,7803,4.553333333333384,0.175,-1
960,7804,4.560000000000051,0.175,-1
961,7805,4.566666666666718,0.175,-1
962,7806,4.573333333333385,0.175,-1
963,7807,4.580000000000052,0.175,-1
964,7808,4.586666666666718,0.175,-1
965,7809,4.593333333333385,0.175,-1
966,7810,4.600000000000052,0.175,-1
967,7811,4.606666666666719,0.175,-1
968,7812,4.613333333333386,0.175,-1
969,7813,4.6200000000000525,0.175,-1
970,7814,4.626666666666719,0.175,-1
971,7815,4.633333333333386,0.175,-1
972,7816,4.640000000000053,0.175,-1
973,7817,4.64666666666672,0.175,-1
974,7818,4.653333333333387,0.175,-1
975,7819,4.660000000000053,0.175,-1
976,7820,4.66666666666672,0.175,-1
977,7821,4.673333333333387,0.175,-1
978,7822,4.680000000000054,0.175,-1
979,7823,4.686666666666721,0.175,-1
980,7824,4.6933333333333875,0.175,-1
981,7825,4.700000000000054,0.175,-1
982,7826,4.706666666666721,0.175,-1
