,time,loc,op,stop
1815,2890,8.005555555555455,0.19166666666666668,-1
1816,2891,8.013194444444345,0.19166666666666668,-1
1817,2892,8.020833333333234,0.19166666666666668,-1
1818,2893,8.028472222222124,0.19166666666666668,-1
1819,2894,8.036111111111014,0.19166666666666668,-1
1820,2895,8.043749999999903,0.19166666666666668,-1
1821,2896,8.051388888888793,0.19166666666666668,-1
1822,2897,8.059027777777683,0.19166666666666668,-1
1823,2898,8.066666666666572,0.19166666666666668,-1
1824,2899,8.074305555555462,0.19166666666666668,-1
1825,2900,8.081944444444352,0.19166666666666668,-1
1826,2901,8.089583333333241,0.19166666666666668,-1
1827,2902,8.09722222222213,0.19166666666666668,-1
1828,2903,8.10486111111102,0.19166666666666668,-1
1829,2904,8.11249999999991,0.19166666666666668,-1
1830,2905,8.1201388888888,0.19166666666666668,-1
1831,2906,8.12777777777769,0.19166666666666668,-1
1832,2907,8.135416666666579,0.19166666666666668,-1
1833,2908,8.143055555555469,0.19166666666666668,-1
1834,2909,8.150694444444358,0.19166666666666668,-1
1835,2910,8.158333333333248,0.19166666666666668,-1
1836,2911,8.165972222222138,0.19166666666666668,-1
1837,2912,8.173611111111027,0.19166666666666668,-1
1838,2913,8.181249999999917,0.19166666666666668,-1
1839,2914,8.188888888888807,0.19166666666666668,-1
1840,2915,8.196527777777696,0.19166666666666668,-1
1841,2916,8.204166666666586,0.19166666666666668,-1
1842,2917,8.211805555555475,0.19166666666666668,-1
1843,2918,8.219444444444365,0.19166666666666668,-1
1844,2919,8.227083333333255,0.19166666666666668,-1
1845,2920,8.234722222222144,0.19166666666666668,-1
1846,2921,8.242361111111034,0.19166666666666668,-1
1847,2922,8.249999999999924,0.19166666666666668,-1
1848,2923,8.257638888888813,0.19166666666666668,-1
1849,2924,8.265277777777703,0.19166666666666668,-1
1850,2925,8.272916666666593,0.19166666666666668,-1
1851,2926,8.272916666666593,0.23333333333333334,15
1852,2927,8.272916666666593,0.23333333333333334,15
1853,2928,8.272916666666593,0.23333333333333334,15
1854,2929,8.272916666666593,0.23333333333333334,15
1855,2930,8.272916666666593,0.23333333333333334,15
1856,2931,8.272916666666593,0.23333333333333334,15
1857,2932,8.272916666666593,0.23333333333333334,15
1858,2933,8.272916666666593,0.23333333333333334,15
1859,2934,8.272916666666593,0.23333333333333334,15
1860,2935,8.272916666666593,0.23333333333333334,15
1861,2936,8.272916666666593,0.23333333333333334,15
1862,2937,8.272916666666593,0.23333333333333334,15
1863,2938,8.272916666666593,0.23333333333333334,15
1864,2939,8.272916666666593,0.23333333333333334,15
1865,2940,8.272916666666593,0.23333333333333334,15
1866,2941,8.272916666666593,0.23333333333333334,15
1867,2942,8.272916666666593,0.23333333333333334,15
1868,2943,8.272916666666593,0.23333333333333334,15
1869,2944,8.272916666666593,0.23333333333333334,15
1870,2945,8.272916666666593,0.23333333333333334,15
1871,2946,8.272916666666593,0.23333333333333334,15
1872,2947,8.272916666666593,0.23333333333333334,15
1873,2948,8.272916666666593,0.23333333333333334,15
1874,2949,8.272916666666593,0.23333333333333334,15
1875,2950,8.272916666666593,0.23333333333333334,15
1876,2951,8.272916666666593,0.23333333333333334,15
1877,2952,8.272916666666593,0.23333333333333334,15
1878,2953,8.272916666666593,0.23333333333333334,15
1879,2954,8.272916666666593,0.23333333333333334,15
1880,2955,8.272916666666593,0.23333333333333334,15
1881,2956,8.272916666666593,0.23333333333333334,15
1882,2957,8.280555555555482,0.23333333333333334,-1
1883,2958,8.288194444444372,0.23333333333333334,-1
1884,2959,8.295833333333261,0.23333333333333334,-1
1885,2960,8.303472222222151,0.23333333333333334,-1
1886,2961,8.31111111111104,0.23333333333333334,-1
1887,2962,8.31874999999993,0.23333333333333334,-1
1888,2963,8.32638888888882,0.23333333333333334,-1
1889,2964,8.33402777777771,0.23333333333333334,-1
1890,2965,8.3416666666666,0.23333333333333334,-1
1891,2966,8.349305555555489,0.23333333333333334,-1
1892,2967,8.356944444444379,0.23333333333333334,-1
1893,2968,8.364583333333268,0.23333333333333334,-1
1894,2969,8.372222222222158,0.23333333333333334,-1
1895,2970,8.379861111111047,0.23333333333333334,-1
1896,2971,8.387499999999937,0.23333333333333334,-1
1897,2972,8.395138888888827,0.23333333333333334,-1
1898,2973,8.402777777777716,0.23333333333333334,-1
1899,2974,8.410416666666606,0.23333333333333334,-1
1900,2975,8.418055555555496,0.23333333333333334,-1
1901,2976,8.425694444444385,0.23333333333333334,-1
1902,2977,8.433333333333275,0.23333333333333334,-1
1903,2978,8.440972222222165,0.23333333333333334,-1
1904,2979,8.448611111111054,0.23333333333333334,-1
1905,2980,8.456249999999944,0.23333333333333334,-1
1906,2981,8.463888888888834,0.23333333333333334,-1
1907,2982,8.471527777777723,0.23333333333333334,-1
1908,2983,8.479166666666613,0.23333333333333334,-1
1909,2984,8.486805555555502,0.23333333333333334,-1
1910,2985,8.494444444444392,0.23333333333333334,-1
1911,2986,8.502083333333282,0.23333333333333334,-1
1912,2987,8.509722222222171,0.23333333333333334,-1
1913,2988,8.517361111111061,0.23333333333333334,-1
1914,2989,8.52499999999995,0.23333333333333334,-1
1915,2990,8.53263888888884,0.23333333333333334,-1
1916,2991,8.54027777777773,0.23333333333333334,-1
1917,2992,8.54791666666662,0.23333333333333334,-1
1918,2993,8.55555555555551,0.23333333333333334,-1
1919,2994,8.563194444444399,0.23333333333333334,-1
1920,2995,8.570833333333288,0.23333333333333334,-1
1921,2996,8.578472222222178,0.23333333333333334,-1
1922,2997,8.586111111111068,0.23333333333333334,-1
1923,2998,8.593749999999957,0.23333333333333334,-1
1924,2999,8.601388888888847,0.23333333333333334,-1
1925,3000,8.609027777777737,0.23333333333333334,-1
1926,3001,8.616666666666626,0.23333333333333334,-1
1927,3002,8.624305555555516,0.23333333333333334,-1
1928,3003,8.631944444444406,0.23333333333333334,-1
1929,3004,8.639583333333295,0.23333333333333334,-1
1930,3005,8.647222222222185,0.23333333333333334,-1
1931,3006,8.654861111111074,0.23333333333333334,-1
1932,3007,8.662499999999964,0.23333333333333334,-1
1933,3008,8.670138888888854,0.23333333333333334,-1
1934,3009,8.677777777777743,0.23333333333333334,-1
1935,3010,8.685416666666633,0.23333333333333334,-1
1936,3011,8.693055555555523,0.23333333333333334,-1
1937,3012,8.700694444444412,0.23333333333333334,-1
1938,3013,8.708333333333302,0.23333333333333334,-1
1939,3014,8.715972222222192,0.23333333333333334,-1
1940,3015,8.723611111111081,0.23333333333333334,-1
1941,3016,8.73124999999997,0.23333333333333334,-1
1942,3017,8.73888888888886,0.23333333333333334,-1
1943,3018,8.74652777777775,0.23333333333333334,-1
1944,3019,8.75416666666664,0.23333333333333334,-1
1945,3020,8.76180555555553,0.23333333333333334,-1
1946,3021,8.769444444444419,0.23333333333333334,-1
1947,3022,8.777083333333309,0.23333333333333334,-1
1948,3023,8.784722222222198,0.23333333333333334,-1
1949,3024,8.792361111111088,0.23333333333333334,-1
1950,3025,8.799999999999978,0.23333333333333334,-1
1951,3026,8.807638888888867,0.23333333333333334,-1
1952,3027,8.815277777777757,0.23333333333333334,-1
1953,3028,8.822916666666647,0.23333333333333334,-1
1954,3029,8.830555555555536,0.23333333333333334,-1
1955,3030,8.838194444444426,0.23333333333333334,-1
1956,3031,8.845833333333315,0.23333333333333334,-1
1957,3032,8.853472222222205,0.23333333333333334,-1
1958,3033,8.861111111111095,0.23333333333333334,-1
1959,3034,8.868749999999984,0.23333333333333334,-1
1960,3035,8.876388888888874,0.23333333333333334,-1
1961,3036,8.884027777777764,0.23333333333333334,-1
1962,3037,8.884027777777764,0.25833333333333336,16
1963,3038,8.884027777777764,0.25833333333333336,16
1964,3039,8.884027777777764,0.25833333333333336,16
1965,3040,8.884027777777764,0.25833333333333336,16
1966,3041,8.884027777777764,0.25833333333333336,16
1967,3042,8.884027777777764,0.25833333333333336,16
1968,3043,8.884027777777764,0.25833333333333336,16
1969,3044,8.884027777777764,0.25833333333333336,16
1970,3045,8.884027777777764,0.25833333333333336,16
1971,3046,8.884027777777764,0.25833333333333336,16
1972,3047,8.884027777777764,0.25833333333333336,16
1973,3048,8.884027777777764,0.25833333333333336,16
1974,3049,8.884027777777764,0.25833333333333336,16
1975,3050,8.884027777777764,0.25833333333333336,16
1976,3051,8.884027777777764,0.25833333333333336,16
1977,3052,8.884027777777764,0.25833333333333336,16
1978,3053,8.884027777777764,0.25833333333333336,16
1979,3054,8.884027777777764,0.25833333333333336,16
1980,3055,8.884027777777764,0.25833333333333336,16
1981,3056,8.884027777777764,0.25833333333333336,16
1982,3057,8.884027777777764,0.25833333333333336,16
1983,3058,8.884027777777764,0.25833333333333336,16
1984,3059,8.884027777777764,0.25833333333333336,16
1985,3060,8.884027777777764,0.25833333333333336,16
1986,3061,8.884027777777764,0.25833333333333336,16
1987,3062,8.884027777777764,0.25833333333333336,16
1988,3063,8.884027777777764,0.25833333333333336,16
1989,3064,8.884027777777764,0.25833333333333336,16
1990,3065,8.884027777777764,0.25833333333333336,16
1991,3066,8.884027777777764,0.25833333333333336,16
1992,3067,8.884027777777764,0.25833333333333336,16
1993,3068,8.884027777777764,0.25833333333333336,16
1994,3069,8.884027777777764,0.25833333333333336,16
1995,3070,8.884027777777764,0.25833333333333336,16
1996,3071,8.884027777777764,0.25833333333333336,16
1997,3072,8.884027777777764,0.25833333333333336,16
1998,3073,8.884027777777764,0.25833333333333336,16
1999,3074,8.884027777777764,0.25833333333333336,16
2000,3075,8.884027777777764,0.25833333333333336,16
2001,3076,8.884027777777764,0.25833333333333336,16
2002,3077,8.884027777777764,0.25833333333333336,16
2003,3078,8.884027777777764,0.25833333333333336,16
2004,3079,8.884027777777764,0.25833333333333336,16
2005,3080,8.884027777777764,0.25833333333333336,16
2006,3081,8.884027777777764,0.25833333333333336,16
2007,3082,8.884027777777764,0.25833333333333336,16
2008,3083,8.884027777777764,0.25833333333333336,16
2009,3084,8.884027777777764,0.25833333333333336,16
2010,3085,8.884027777777764,0.25833333333333336,16
2011,3086,8.884027777777764,0.25833333333333336,16
2012,3087,8.884027777777764,0.25833333333333336,16
2013,3088,8.884027777777764,0.25833333333333336,16
2014,3089,8.884027777777764,0.25833333333333336,16
2015,3090,8.884027777777764,0.25833333333333336,16
2016,3091,8.884027777777764,0.25833333333333336,16
2017,3092,8.884027777777764,0.25833333333333336,16
2018,3093,8.884027777777764,0.25833333333333336,16
2019,3094,8.884027777777764,0.25833333333333336,16
2020,3095,8.884027777777764,0.25833333333333336,16
2021,3096,8.884027777777764,0.25833333333333336,16
2022,3097,8.884027777777764,0.25833333333333336,16
2023,3098,8.884027777777764,0.25833333333333336,16
2024,3099,8.884027777777764,0.25833333333333336,16
2025,3100,8.884027777777764,0.25833333333333336,16
2026,3101,8.884027777777764,0.25833333333333336,16
2027,3102,8.884027777777764,0.25833333333333336,16
2028,3103,8.884027777777764,0.25833333333333336,16
2029,3104,8.884027777777764,0.25833333333333336,16
2030,3105,8.884027777777764,0.25833333333333336,16
2031,3106,8.884027777777764,0.25833333333333336,16
2032,3107,8.884027777777764,0.25833333333333336,16
2033,3108,8.884027777777764,0.25833333333333336,16
2034,3109,8.884027777777764,0.25833333333333336,16
2035,3110,8.884027777777764,0.25833333333333336,16
2036,3111,8.884027777777764,0.25833333333333336,16
2037,3112,8.884027777777764,0.25833333333333336,16
2038,3113,8.884027777777764,0.25833333333333336,16
2039,3114,8.884027777777764,0.25833333333333336,16
2040,3115,8.884027777777764,0.25833333333333336,16
2041,3116,8.884027777777764,0.25833333333333336,16
2042,3117,8.884027777777764,0.25833333333333336,16
2043,3118,8.884027777777764,0.25833333333333336,16
2044,3119,8.884027777777764,0.25833333333333336,16
2045,3120,8.884027777777764,0.25833333333333336,16
2046,3121,8.884027777777764,0.25833333333333336,16
2047,3122,8.884027777777764,0.25833333333333336,16
2048,3123,8.884027777777764,0.25833333333333336,16
2049,3124,8.884027777777764,0.25833333333333336,16
2050,3125,8.884027777777764,0.25833333333333336,16
2051,3126,8.884027777777764,0.25833333333333336,16
2052,3127,8.884027777777764,0.25833333333333336,16
2053,3128,8.884027777777764,0.25833333333333336,16
2054,3129,8.884027777777764,0.25833333333333336,16
2055,3130,8.884027777777764,0.25833333333333336,16
2056,3131,8.891666666666653,0.25833333333333336,-1
2057,3132,8.899305555555543,0.25833333333333336,-1
2058,3133,8.906944444444433,0.25833333333333336,-1
2059,3134,8.914583333333322,0.25833333333333336,-1
2060,3135,8.922222222222212,0.25833333333333336,-1
2061,3136,8.929861111111101,0.25833333333333336,-1
2062,3137,8.937499999999991,0.25833333333333336,-1
2063,3138,8.94513888888888,0.25833333333333336,-1
2064,3139,8.95277777777777,0.25833333333333336,-1
2065,3140,8.96041666666666,0.25833333333333336,-1
2066,3141,8.96805555555555,0.25833333333333336,-1
2067,3142,8.97569444444444,0.25833333333333336,-1
2068,3143,8.983333333333329,0.25833333333333336,-1
2069,3144,8.990972222222219,0.25833333333333336,-1
2070,3145,8.998611111111108,0.25833333333333336,-1
2071,3146,9.006249999999998,0.25833333333333336,-1
2072,3147,9.013888888888888,0.25833333333333336,-1
2073,3148,9.021527777777777,0.25833333333333336,-1
2074,3149,9.029166666666667,0.25833333333333336,-1
2075,3150,9.036805555555556,0.25833333333333336,-1
2076,3151,9.044444444444446,0.25833333333333336,-1
2077,3152,9.052083333333336,0.25833333333333336,-1
2078,3153,9.059722222222225,0.25833333333333336,-1
2079,3154,9.067361111111115,0.25833333333333336,-1
2080,3155,9.075000000000005,0.25833333333333336,-1
2081,3156,9.082638888888894,0.25833333333333336,-1
2082,3157,9.090277777777784,0.25833333333333336,-1
2083,3158,9.097916666666674,0.25833333333333336,-1
2084,3159,9.105555555555563,0.25833333333333336,-1
2085,3160,9.113194444444453,0.25833333333333336,-1
2086,3161,9.120833333333342,0.25833333333333336,-1
2087,3162,9.128472222222232,0.25833333333333336,-1
2088,3163,9.136111111111122,0.25833333333333336,-1
2089,3164,9.143750000000011,0.25833333333333336,-1
2090,3165,9.151388888888901,0.25833333333333336,-1
2091,3166,9.15902777777779,0.25833333333333336,-1
2092,3167,9.16666666666668,0.25833333333333336,-1
2093,3168,9.17430555555557,0.25833333333333336,-1
2094,3169,9.18194444444446,0.25833333333333336,-1
2095,3170,9.18958333333335,0.25833333333333336,-1
2096,3171,9.197222222222239,0.25833333333333336,-1
2097,3172,9.204861111111128,0.25833333333333336,-1
2098,3173,9.212500000000018,0.25833333333333336,-1
2099,3174,9.220138888888908,0.25833333333333336,-1
2100,3175,9.227777777777797,0.25833333333333336,-1
2101,3176,9.235416666666687,0.25833333333333336,-1
2102,3177,9.243055555555577,0.25833333333333336,-1
2103,3178,9.250694444444466,0.25833333333333336,-1
2104,3179,9.258333333333356,0.25833333333333336,-1
2105,3180,9.265972222222246,0.25833333333333336,-1
2106,3181,9.273611111111135,0.25833333333333336,-1
2107,3182,9.281250000000025,0.25833333333333336,-1
2108,3183,9.288888888888915,0.25833333333333336,-1
2109,3184,9.296527777777804,0.25833333333333336,-1
2110,3185,9.304166666666694,0.25833333333333336,-1
2111,3186,9.311805555555583,0.25833333333333336,-1
2112,3187,9.319444444444473,0.25833333333333336,-1
2113,3188,9.327083333333363,0.25833333333333336,-1
2114,3189,9.334722222222252,0.25833333333333336,-1
2115,3190,9.342361111111142,0.25833333333333336,-1
2116,3191,9.350000000000032,0.25833333333333336,-1
2117,3192,9.357638888888921,0.25833333333333336,-1
2118,3193,9.357638888888921,0.35,17
2119,3194,9.357638888888921,0.35,17
2120,3195,9.357638888888921,0.35,17
2121,3196,9.357638888888921,0.35,17
2122,3197,9.357638888888921,0.35,17
2123,3198,9.357638888888921,0.35,17
2124,3199,9.357638888888921,0.35,17
2125,3200,9.357638888888921,0.35,17
2126,3201,9.357638888888921,0.35,17
2127,3202,9.357638888888921,0.35,17
2128,3203,9.357638888888921,0.35,17
2129,3204,9.357638888888921,0.35,17
2130,3205,9.357638888888921,0.35,17
2131,3206,9.357638888888921,0.35,17
2132,3207,9.357638888888921,0.35,17
2133,3208,9.357638888888921,0.35,17
2134,3209,9.357638888888921,0.35,17
2135,3210,9.357638888888921,0.35,17
2136,3211,9.357638888888921,0.35,17
2137,3212,9.357638888888921,0.35,17
2138,3213,9.357638888888921,0.35,17
2139,3214,9.357638888888921,0.35,17
2140,3215,9.357638888888921,0.35,17
2141,3216,9.357638888888921,0.35,17
2142,3217,9.357638888888921,0.35,17
2143,3218,9.357638888888921,0.35,17
2144,3219,9.357638888888921,0.35,17
2145,3220,9.357638888888921,0.35,17
2146,3221,9.357638888888921,0.35,17
2147,3222,9.357638888888921,0.35,17
2148,3223,9.357638888888921,0.35,17
2149,3224,9.357638888888921,0.35,17
2150,3225,9.357638888888921,0.35,17
2151,3226,9.357638888888921,0.35,17
2152,3227,9.357638888888921,0.35,17
2153,3228,9.357638888888921,0.35,17
2154,3229,9.357638888888921,0.35,17
