,time,loc,op,stop
561,1461.0,3.9999999999999885,0.23333333333333334,2
562,1462.0,3.9999999999999885,0.23333333333333334,2
563,1463.0,3.9999999999999885,0.23333333333333334,2
564,1464.0,3.9999999999999885,0.23333333333333334,2
565,1465.0,3.9999999999999885,0.23333333333333334,2
566,1466.0,3.9999999999999885,0.23333333333333334,2
567,1467.0,3.9999999999999885,0.23333333333333334,2
568,1468.0,4.008333333333322,0.23333333333333334,-1
569,1469.0,4.016666666666656,0.23333333333333334,-1
570,1470.0,4.02499999999999,0.23333333333333334,-1
571,1471.0,4.0333333333333234,0.23333333333333334,-1
572,1472.0,4.041666666666657,0.23333333333333334,-1
573,1473.0,4.049999999999991,0.23333333333333334,-1
574,1474.0,4.058333333333325,0.23333333333333334,-1
575,1475.0,4.066666666666658,0.23333333333333334,-1
576,1476.0,4.074999999999992,0.23333333333333334,-1
577,1477.0,4.083333333333326,0.23333333333333334,-1
578,1478.0,4.09166666666666,0.23333333333333334,-1
579,1479.0,4.099999999999993,0.23333333333333334,-1
580,1480.0,4.108333333333327,0.23333333333333334,-1
581,1481.0,4.116666666666661,0.23333333333333334,-1
582,1482.0,4.124999999999995,0.23333333333333334,-1
583,1483.0,4.133333333333328,0.23333333333333334,-1
584,1484.0,4.141666666666662,0.23333333333333334,-1
585,1485.0,4.149999999999996,0.23333333333333334,-1
586,1486.0,4.15833333333333,0.23333333333333334,-1
587,1487.0,4.166666666666663,0.23333333333333334,-1
588,1488.0,4.174999999999997,0.23333333333333334,-1
589,1489.0,4.183333333333331,0.23333333333333334,-1
590,1490.0,4.191666666666665,0.23333333333333334,-1
591,1491.0,4.199999999999998,0.23333333333333334,-1
592,1492.0,4.208333333333332,0.23333333333333334,-1
593,1493.0,4.216666666666666,0.23333333333333334,-1
594,1494.0,4.225,0.23333333333333334,-1
595,1495.0,4.233333333333333,0.23333333333333334,-1
596,1496.0,4.241666666666667,0.23333333333333334,-1
597,1497.0,4.250000000000001,0.23333333333333334,-1
598,1498.0,4.258333333333335,0.23333333333333334,-1
599,1499.0,4.266666666666668,0.23333333333333334,-1
600,1500.0,4.275000000000002,0.23333333333333334,-1
601,1501.0,4.283333333333336,0.23333333333333334,-1
602,1502.0,4.29166666666667,0.23333333333333334,-1
603,1503.0,4.300000000000003,0.23333333333333334,-1
604,1504.0,4.308333333333337,0.23333333333333334,-1
605,1505.0,4.316666666666671,0.23333333333333334,-1
606,1506.0,4.325000000000005,0.23333333333333334,-1
607,1507.0,4.333333333333338,0.23333333333333334,-1
608,1508.0,4.341666666666672,0.23333333333333334,-1
609,1509.0,4.350000000000006,0.23333333333333334,-1
610,1510.0,4.35833333333334,0.23333333333333334,-1
611,1511.0,4.366666666666673,0.23333333333333334,-1
612,1512.0,4.375000000000007,0.23333333333333334,-1
613,1513.0,4.383333333333341,0.23333333333333334,-1
614,1514.0,4.391666666666675,0.23333333333333334,-1
615,1515.0,4.400000000000008,0.23333333333333334,-1
616,1516.0,4.408333333333342,0.23333333333333334,-1
617,1517.0,4.416666666666676,0.23333333333333334,-1
618,1518.0,4.42500000000001,0.23333333333333334,-1
619,1519.0,4.433333333333343,0.23333333333333334,-1
620,1520.0,4.441666666666677,0.23333333333333334,-1
621,1521.0,4.450000000000011,0.23333333333333334,-1
622,1522.0,4.458333333333345,0.23333333333333334,-1
623,1523.0,4.466666666666678,0.23333333333333334,-1
624,1524.0,4.475000000000012,0.23333333333333334,-1
625,1525.0,4.483333333333346,0.23333333333333334,-1
626,1526.0,4.49166666666668,0.23333333333333334,-1
627,1527.0,4.500000000000013,0.23333333333333334,-1
628,1528.0,4.508333333333347,0.23333333333333334,-1
629,1529.0,4.516666666666681,0.23333333333333334,-1
630,1530.0,4.525000000000015,0.23333333333333334,-1
631,1531.0,4.533333333333348,0.23333333333333334,-1
632,1532.0,4.541666666666682,0.23333333333333334,-1
633,1533.0,4.550000000000016,0.23333333333333334,-1
634,1534.0,4.55833333333335,0.23333333333333334,-1
635,1535.0,4.566666666666683,0.23333333333333334,-1
636,1536.0,4.575000000000017,0.23333333333333334,-1
637,1537.0,4.583333333333351,0.23333333333333334,-1
638,1538.0,4.5916666666666845,0.23333333333333334,-1
639,1539.0,4.600000000000018,0.23333333333333334,-1
640,1540.0,4.608333333333352,0.23333333333333334,-1
641,1541.0,4.616666666666686,0.23333333333333334,-1
642,1542.0,4.6250000000000195,0.23333333333333334,-1
643,1543.0,4.633333333333353,0.23333333333333334,-1
644,1544.0,4.641666666666687,0.23333333333333334,-1
645,1545.0,4.650000000000021,0.23333333333333334,-1
646,1546.0,4.6583333333333545,0.23333333333333334,-1
647,1547.0,4.666666666666688,0.23333333333333334,-1
648,1548.0,4.675000000000022,0.23333333333333334,-1
649,1549.0,4.683333333333356,0.23333333333333334,-1
650,1550.0,4.6916666666666895,0.23333333333333334,-1
651,1551.0,4.700000000000023,0.23333333333333334,-1
652,1552.0,4.708333333333357,0.23333333333333334,-1
653,1553.0,4.716666666666691,0.23333333333333334,-1
654,1554.0,4.7250000000000245,0.23333333333333334,-1
655,1555.0,4.733333333333358,0.23333333333333334,-1
656,1556.0,4.741666666666692,0.23333333333333334,-1
657,1557.0,4.750000000000026,0.23333333333333334,-1
658,1558.0,4.7583333333333595,0.23333333333333334,-1
659,1559.0,4.766666666666693,0.23333333333333334,-1
660,1560.0,4.775000000000027,0.23333333333333334,-1
661,1561.0,4.783333333333361,0.23333333333333334,-1
662,1562.0,4.7916666666666945,0.23333333333333334,-1
663,1563.0,4.800000000000028,0.23333333333333334,-1
664,1564.0,4.808333333333362,0.23333333333333334,-1
665,1565.0,4.816666666666696,0.23333333333333334,-1
666,1566.0,4.8250000000000295,0.23333333333333334,-1
667,1567.0,4.833333333333363,0.23333333333333334,-1
668,1568.0,4.841666666666697,0.23333333333333334,-1
669,1569.0,4.850000000000031,0.23333333333333334,-1
670,1570.0,4.8583333333333645,0.23333333333333334,-1
671,1571.0,4.866666666666698,0.23333333333333334,-1
672,1572.0,4.875000000000032,0.23333333333333334,-1
673,1573.0,4.883333333333366,0.23333333333333334,-1
674,1574.0,4.8916666666666995,0.23333333333333334,-1
675,1575.0,4.900000000000033,0.23333333333333334,-1
676,1576.0,4.908333333333367,0.23333333333333334,-1
677,1577.0,4.916666666666701,0.23333333333333334,-1
678,1578.0,4.9250000000000345,0.23333333333333334,-1
679,1579.0,4.933333333333368,0.23333333333333334,-1
680,1580.0,4.941666666666702,0.23333333333333334,-1
681,1581.0,4.950000000000036,0.23333333333333334,-1
682,1582.0,4.9583333333333695,0.23333333333333334,-1
683,1583.0,4.966666666666703,0.23333333333333334,-1
684,1584.0,4.975000000000037,0.23333333333333334,-1
685,1585.0,4.983333333333371,0.23333333333333334,-1
686,1586.0,4.991666666666704,0.23333333333333334,-1
687,1587.0,5.000000000000038,0.23333333333333334,-1
688,1588.0,5.008333333333372,0.23333333333333334,-1
689,1589.0,5.016666666666706,0.23333333333333334,-1
690,1590.0,5.025000000000039,0.23333333333333334,-1
691,1591.0,5.033333333333373,0.23333333333333334,-1
692,1592.0,5.041666666666707,0.23333333333333334,-1
693,1593.0,5.050000000000041,0.23333333333333334,-1
694,1594.0,5.058333333333374,0.23333333333333334,-1
695,1595.0,5.066666666666708,0.23333333333333334,-1
696,1596.0,5.075000000000042,0.23333333333333334,-1
697,1597.0,5.083333333333376,0.23333333333333334,-1
698,1598.0,5.091666666666709,0.23333333333333334,-1
699,1599.0,5.100000000000043,0.23333333333333334,-1
700,1600.0,5.108333333333377,0.23333333333333334,-1
701,1601.0,5.116666666666711,0.23333333333333334,-1
702,1602.0,5.125000000000044,0.23333333333333334,-1
703,1603.0,5.133333333333378,0.23333333333333334,-1
704,1604.0,5.141666666666712,0.23333333333333334,-1
705,1605.0,5.150000000000046,0.23333333333333334,-1
706,1606.0,5.158333333333379,0.23333333333333334,-1
707,1607.0,5.166666666666713,0.23333333333333334,-1
708,1608.0,5.175000000000047,0.23333333333333334,-1
709,1609.0,5.183333333333381,0.23333333333333334,-1
710,1610.0,5.191666666666714,0.23333333333333334,-1
711,1611.0,5.200000000000048,0.23333333333333334,-1
712,1612.0,5.208333333333382,0.23333333333333334,-1
713,1613.0,5.216666666666716,0.23333333333333334,-1
714,1614.0,5.225000000000049,0.23333333333333334,-1
715,1615.0,5.233333333333383,0.23333333333333334,-1
716,1616.0,5.241666666666717,0.23333333333333334,-1
717,1617.0,5.250000000000051,0.23333333333333334,-1
718,1618.0,5.258333333333384,0.23333333333333334,-1
719,1619.0,5.266666666666718,0.23333333333333334,-1
720,1620.0,5.275000000000052,0.23333333333333334,-1
721,1621.0,5.283333333333386,0.23333333333333334,-1
722,1622.0,5.291666666666719,0.23333333333333334,-1
723,1623.0,5.300000000000053,0.23333333333333334,-1
724,1624.0,5.308333333333387,0.23333333333333334,-1
725,1625.0,5.316666666666721,0.23333333333333334,-1
726,1626.0,5.325000000000054,0.23333333333333334,-1
727,1627.0,5.333333333333388,0.23333333333333334,-1
728,1628.0,5.341666666666722,0.23333333333333334,-1
729,1629.0,5.350000000000056,0.23333333333333334,-1
730,1630.0,5.358333333333389,0.23333333333333334,-1
731,1631.0,5.366666666666723,0.23333333333333334,-1
732,1632.0,5.375000000000057,0.23333333333333334,-1
733,1633.0,5.383333333333391,0.23333333333333334,-1
734,1634.0,5.391666666666724,0.23333333333333334,-1
735,1635.0,5.400000000000058,0.23333333333333334,-1
736,1636.0,5.408333333333392,0.23333333333333334,-1
737,1637.0,5.416666666666726,0.23333333333333334,-1
738,1638.0,5.425000000000059,0.23333333333333334,-1
739,1639.0,5.433333333333393,0.23333333333333334,-1
740,1640.0,5.441666666666727,0.23333333333333334,-1
741,1641.0,5.450000000000061,0.23333333333333334,-1
742,1642.0,5.458333333333394,0.23333333333333334,-1
743,1643.0,5.466666666666728,0.23333333333333334,-1
744,1644.0,5.475000000000062,0.23333333333333334,-1
745,1645.0,5.483333333333396,0.23333333333333334,-1
746,1646.0,5.491666666666729,0.23333333333333334,-1
747,1647.0,5.500000000000063,0.23333333333333334,-1
748,1648.0,5.508333333333397,0.23333333333333334,-1
749,1649.0,5.516666666666731,0.23333333333333334,-1
750,1650.0,5.525000000000064,0.23333333333333334,-1
751,1651.0,5.533333333333398,0.23333333333333334,-1
752,1652.0,5.541666666666732,0.23333333333333334,-1
753,1653.0,5.5500000000000655,0.23333333333333334,-1
754,1654.0,5.558333333333399,0.23333333333333334,-1
755,1655.0,5.566666666666733,0.23333333333333334,-1
756,1656.0,5.575000000000067,0.23333333333333334,-1
757,1657.0,5.5833333333334005,0.23333333333333334,-1
758,1658.0,5.591666666666734,0.23333333333333334,-1
759,1659.0,5.600000000000068,0.23333333333333334,-1
760,1660.0,5.608333333333402,0.23333333333333334,-1
761,1661.0,5.6166666666667355,0.23333333333333334,-1
762,1662.0,5.625000000000069,0.23333333333333334,-1
763,1663.0,5.633333333333403,0.23333333333333334,-1
764,1664.0,5.641666666666737,0.23333333333333334,-1
765,1665.0,5.6500000000000705,0.23333333333333334,-1
766,1666.0,5.658333333333404,0.23333333333333334,-1
767,1667.0,5.666666666666738,0.23333333333333334,-1
768,1668.0,5.675000000000072,0.23333333333333334,-1
769,1669.0,5.6833333333334055,0.23333333333333334,-1
770,1670.0,5.691666666666739,0.23333333333333334,-1
771,1671.0,5.700000000000073,0.23333333333333334,-1
772,1672.0,5.708333333333407,0.23333333333333334,-1
773,1673.0,5.7166666666667405,0.23333333333333334,-1
774,1674.0,5.725000000000074,0.23333333333333334,-1
775,1675.0,5.733333333333408,0.23333333333333334,-1
776,1676.0,5.741666666666742,0.23333333333333334,-1
777,1677.0,5.7500000000000755,0.23333333333333334,-1
778,1678.0,5.758333333333409,0.23333333333333334,-1
779,1679.0,5.766666666666743,0.23333333333333334,-1
780,1680.0,5.775000000000077,0.23333333333333334,-1
781,1681.0,5.7833333333334105,0.23333333333333334,-1
782,1682.0,5.791666666666744,0.23333333333333334,-1
783,1683.0,5.800000000000078,0.23333333333333334,-1
784,1684.0,5.808333333333412,0.23333333333333334,-1
785,1685.0,5.8166666666667455,0.23333333333333334,-1
786,1686.0,5.825000000000079,0.23333333333333334,-1
787,1687.0,5.833333333333413,0.23333333333333334,-1
788,1688.0,5.841666666666747,0.23333333333333334,-1
789,1689.0,5.8500000000000805,0.23333333333333334,-1
790,1690.0,5.858333333333414,0.23333333333333334,-1
791,1691.0,5.866666666666748,0.23333333333333334,-1
792,1692.0,5.875000000000082,0.23333333333333334,-1
793,1693.0,5.8833333333334155,0.23333333333333334,-1
794,1694.0,5.891666666666749,0.23333333333333334,-1
795,1695.0,5.900000000000083,0.23333333333333334,-1
796,1696.0,5.908333333333417,0.23333333333333334,-1
797,1697.0,5.9166666666667505,0.23333333333333334,-1
798,1698.0,5.925000000000084,0.23333333333333334,-1
799,1699.0,5.933333333333418,0.23333333333333334,-1
800,1700.0,5.941666666666752,0.23333333333333334,-1
801,1701.0,5.950000000000085,0.23333333333333334,-1
802,1702.0,5.958333333333419,0.23333333333333334,-1
803,1703.0,5.966666666666753,0.23333333333333334,-1
804,1704.0,5.975000000000087,0.23333333333333334,-1
805,1705.0,5.98333333333342,0.23333333333333334,-1
806,1706.0,5.991666666666754,0.23333333333333334,-1
807,1707.0,5.991666666666754,0.375,3
808,1708.0,5.991666666666754,0.375,3
809,1709.0,5.991666666666754,0.375,3
810,1710.0,5.991666666666754,0.375,3
811,1711.0,5.991666666666754,0.375,3
812,1712.0,5.991666666666754,0.375,3
813,1713.0,5.991666666666754,0.375,3
814,1714.0,5.991666666666754,0.375,3
815,1715.0,5.991666666666754,0.375,3
816,1716.0,5.991666666666754,0.375,3
817,1717.0,5.991666666666754,0.375,3
818,1718.0,5.991666666666754,0.375,3
819,1719.0,5.991666666666754,0.375,3
820,1720.0,5.991666666666754,0.375,3
821,1721.0,5.991666666666754,0.375,3
822,1722.0,5.991666666666754,0.375,3
823,1723.0,5.991666666666754,0.375,3
824,1724.0,5.991666666666754,0.375,3
825,1725.0,5.991666666666754,0.375,3
826,1726.0,5.991666666666754,0.375,3
827,1727.0,5.991666666666754,0.375,3
828,1728.0,5.991666666666754,0.375,3
829,1729.0,5.991666666666754,0.375,3
830,1730.0,5.991666666666754,0.375,3
831,1731.0,5.991666666666754,0.375,3
832,1732.0,5.991666666666754,0.375,3
833,1733.0,5.991666666666754,0.375,3
834,1734.0,5.991666666666754,0.375,3
835,1735.0,5.991666666666754,0.375,3
836,1736.0,5.991666666666754,0.375,3
837,1737.0,5.991666666666754,0.375,3
838,1738.0,5.991666666666754,0.375,3
839,1739.0,5.991666666666754,0.375,3
840,1740.0,5.991666666666754,0.375,3
841,1741.0,5.991666666666754,0.375,3
842,1742.0,5.991666666666754,0.375,3
843,1743.0,5.991666666666754,0.375,3
844,1744.0,5.991666666666754,0.375,3
845,1745.0,5.991666666666754,0.375,3
846,1746.0,5.991666666666754,0.375,3
847,1747.0,5.991666666666754,0.375,3
848,1748.0,5.991666666666754,0.375,3
849,1749.0,5.991666666666754,0.375,3
850,1750.0,5.991666666666754,0.375,3
851,1751.0,5.991666666666754,0.375,3
852,1752.0,5.991666666666754,0.375,3
853,1753.0,5.991666666666754,0.375,3
854,1754.0,5.991666666666754,0.375,3
855,1755.0,5.991666666666754,0.375,3
856,1756.0,5.991666666666754,0.375,3
857,1757.0,5.991666666666754,0.375,3
858,1758.0,5.991666666666754,0.375,3
859,1759.0,5.991666666666754,0.375,3
860,1760.0,5.991666666666754,0.375,3
861,1761.0,5.991666666666754,0.375,3
862,1762.0,5.991666666666754,0.375,3
863,1763.0,5.991666666666754,0.375,3
864,1764.0,5.991666666666754,0.375,3
865,1765.0,6.000000000000088,0.375,-1
866,1766.0,6.008333333333422,0.375,-1
867,1767.0,6.016666666666755,0.375,-1
868,1768.0,6.025000000000089,0.375,-1
869,1769.0,6.033333333333423,0.375,-1
870,1770.0,6.041666666666757,0.375,-1
871,1771.0,6.05000000000009,0.375,-1
872,1772.0,6.058333333333424,0.375,-1
873,1773.0,6.066666666666758,0.375,-1
874,1774.0,6.075000000000092,0.375,-1
875,1775.0,6.083333333333425,0.375,-1
876,1776.0,6.091666666666759,0.375,-1
877,1777.0,6.100000000000093,0.375,-1
878,1778.0,6.108333333333427,0.375,-1
879,1779.0,6.11666666666676,0.375,-1
880,1780.0,6.125000000000094,0.375,-1
881,1781.0,6.133333333333428,0.375,-1
882,1782.0,6.141666666666762,0.375,-1
883,1783.0,6.150000000000095,0.375,-1
884,1784.0,6.158333333333429,0.375,-1
885,1785.0,6.166666666666763,0.375,-1
886,1786.0,6.175000000000097,0.375,-1
887,1787.0,6.18333333333343,0.375,-1
888,1788.0,6.191666666666764,0.375,-1
889,1789.0,6.200000000000098,0.375,-1
890,1790.0,6.208333333333432,0.375,-1
891,1791.0,6.216666666666765,0.375,-1
892,1792.0,6.225000000000099,0.375,-1
893,1793.0,6.233333333333433,0.375,-1
894,1794.0,6.241666666666767,0.375,-1
895,1795.0,6.2500000000001,0.375,-1
896,1796.0,6.258333333333434,0.375,-1
897,1797.0,6.266666666666768,0.375,-1
898,1798.0,6.275000000000102,0.375,-1
899,1799.0,6.283333333333435,0.375,-1
900,1800.0,6.291666666666769,0.375,-1
901,1801.0,6.300000000000103,0.375,-1
902,1802.0,6.308333333333437,0.375,-1
903,1803.0,6.31666666666677,0.375,-1
904,1804.0,6.325000000000104,0.375,-1
905,1805.0,6.333333333333438,0.375,-1
906,1806.0,6.341666666666772,0.375,-1
907,1807.0,6.350000000000105,0.375,-1
908,1808.0,6.358333333333439,0.375,-1
909,1809.0,6.366666666666773,0.375,-1
910,1810.0,6.375000000000107,0.375,-1
911,1811.0,6.38333333333344,0.375,-1
912,1812.0,6.391666666666774,0.375,-1
913,1813.0,6.400000000000108,0.375,-1
914,1814.0,6.408333333333442,0.375,-1
915,1815.0,6.416666666666775,0.375,-1
916,1816.0,6.425000000000109,0.375,-1
917,1817.0,6.433333333333443,0.375,-1
918,1818.0,6.441666666666777,0.375,-1
919,1819.0,6.45000000000011,0.375,-1
920,1820.0,6.458333333333444,0.375,-1
921,1821.0,6.466666666666778,0.375,-1
922,1822.0,6.4750000000001116,0.375,-1
923,1823.0,6.483333333333445,0.375,-1
924,1824.0,6.491666666666779,0.375,-1
925,1825.0,6.500000000000113,0.375,-1
926,1826.0,6.5083333333334465,0.375,-1
927,1827.0,6.51666666666678,0.375,-1
928,1828.0,6.525000000000114,0.375,-1
929,1829.0,6.533333333333448,0.375,-1
930,1830.0,6.5416666666667815,0.375,-1
931,1831.0,6.550000000000115,0.375,-1
932,1832.0,6.558333333333449,0.375,-1
933,1833.0,6.566666666666783,0.375,-1
934,1834.0,6.5750000000001165,0.375,-1
935,1835.0,6.58333333333345,0.375,-1
936,1836.0,6.591666666666784,0.375,-1
937,1837.0,6.600000000000118,0.375,-1
938,1838.0,6.6083333333334515,0.375,-1
939,1839.0,6.616666666666785,0.375,-1
940,1840.0,6.625000000000119,0.375,-1
941,1841.0,6.633333333333453,0.375,-1
942,1842.0,6.6416666666667865,0.375,-1
943,1843.0,6.65000000000012,0.375,-1
944,1844.0,6.658333333333454,0.375,-1
945,1845.0,6.666666666666788,0.375,-1
946,1846.0,6.6750000000001215,0.375,-1
947,1847.0,6.683333333333455,0.375,-1
948,1848.0,6.691666666666789,0.375,-1
949,1849.0,6.700000000000123,0.375,-1
950,1850.0,6.7083333333334565,0.375,-1
951,1851.0,6.71666666666679,0.375,-1
952,1852.0,6.725000000000124,0.375,-1
953,1853.0,6.733333333333458,0.375,-1
954,1854.0,6.7416666666667915,0.375,-1
955,1855.0,6.750000000000125,0.375,-1
956,1856.0,6.758333333333459,0.375,-1
957,1857.0,6.766666666666793,0.375,-1
958,1858.0,6.7750000000001265,0.375,-1
959,1859.0,6.78333333333346,0.375,-1
960,1860.0,6.791666666666794,0.375,-1
961,1861.0,6.800000000000128,0.375,-1
962,1862.0,6.8083333333334615,0.375,-1
963,1863.0,6.816666666666795,0.375,-1
964,1864.0,6.825000000000129,0.375,-1
965,1865.0,6.833333333333463,0.375,-1
966,1866.0,6.8416666666667965,0.375,-1
967,1867.0,6.85000000000013,0.375,-1
968,1868.0,6.858333333333464,0.375,-1
969,1869.0,6.866666666666798,0.375,-1
970,1870.0,6.8750000000001315,0.375,-1
971,1871.0,6.883333333333465,0.375,-1
