,time,loc,op,stop
1572,1572,8.272152777777709,0.6833333333333333,15
1573,1573,8.272152777777709,0.6833333333333333,15
1574,1574,8.272152777777709,0.6833333333333333,15
1575,1575,8.272152777777709,0.6833333333333333,15
1576,1576,8.272152777777709,0.6833333333333333,15
1577,1577,8.272152777777709,0.6833333333333333,15
1578,1578,8.272152777777709,0.6833333333333333,15
1579,1579,8.272152777777709,0.6833333333333333,15
1580,1580,8.272152777777709,0.6833333333333333,15
1581,1581,8.272152777777709,0.6833333333333333,15
1582,1582,8.272152777777709,0.6833333333333333,15
1583,1583,8.272152777777709,0.6833333333333333,15
1584,1584,8.272152777777709,0.6833333333333333,15
1585,1585,8.272152777777709,0.6833333333333333,15
1586,1586,8.272152777777709,0.6833333333333333,15
1587,1587,8.272152777777709,0.6833333333333333,15
1588,1588,8.272152777777709,0.6833333333333333,15
1589,1589,8.272152777777709,0.6833333333333333,15
1590,1590,8.272152777777709,0.6833333333333333,15
1591,1591,8.272152777777709,0.6833333333333333,15
1592,1592,8.272152777777709,0.6833333333333333,15
1593,1593,8.272152777777709,0.6833333333333333,15
1594,1594,8.272152777777709,0.6833333333333333,15
1595,1595,8.272152777777709,0.6833333333333333,15
1596,1596,8.272152777777709,0.6833333333333333,15
1597,1597,8.272152777777709,0.6833333333333333,15
1598,1598,8.272152777777709,0.6833333333333333,15
1599,1599,8.272152777777709,0.6833333333333333,15
1600,1600,8.272152777777709,0.6833333333333333,15
1601,1601,8.272152777777709,0.6833333333333333,15
1602,1602,8.272152777777709,0.6833333333333333,15
1603,1603,8.272152777777709,0.6833333333333333,15
1604,1604,8.272152777777709,0.6833333333333333,15
1605,1605,8.272152777777709,0.6833333333333333,15
1606,1606,8.272152777777709,0.6833333333333333,15
1607,1607,8.272152777777709,0.6833333333333333,15
1608,1608,8.272152777777709,0.6833333333333333,15
1609,1609,8.272152777777709,0.6833333333333333,15
1610,1610,8.272152777777709,0.6833333333333333,15
1611,1611,8.272152777777709,0.6833333333333333,15
1612,1612,8.278472222222154,0.6833333333333333,-1
1613,1613,8.2847916666666,0.6833333333333333,-1
1614,1614,8.291111111111045,0.6833333333333333,-1
1615,1615,8.29743055555549,0.6833333333333333,-1
1616,1616,8.303749999999935,0.6833333333333333,-1
1617,1617,8.31006944444438,0.6833333333333333,-1
1618,1618,8.316388888888826,0.6833333333333333,-1
1619,1619,8.32270833333327,0.6833333333333333,-1
1620,1620,8.329027777777716,0.6833333333333333,-1
1621,1621,8.335347222222161,0.6833333333333333,-1
1622,1622,8.341666666666606,0.6833333333333333,-1
1623,1623,8.347986111111052,0.6833333333333333,-1
1624,1624,8.354305555555497,0.6833333333333333,-1
1625,1625,8.360624999999942,0.6833333333333333,-1
1626,1626,8.366944444444387,0.6833333333333333,-1
1627,1627,8.373263888888832,0.6833333333333333,-1
1628,1628,8.379583333333278,0.6833333333333333,-1
1629,1629,8.385902777777723,0.6833333333333333,-1
1630,1630,8.392222222222168,0.6833333333333333,-1
1631,1631,8.398541666666613,0.6833333333333333,-1
1632,1632,8.404861111111058,0.6833333333333333,-1
1633,1633,8.411180555555504,0.6833333333333333,-1
1634,1634,8.417499999999949,0.6833333333333333,-1
1635,1635,8.423819444444394,0.6833333333333333,-1
1636,1636,8.43013888888884,0.6833333333333333,-1
1637,1637,8.436458333333285,0.6833333333333333,-1
1638,1638,8.44277777777773,0.6833333333333333,-1
1639,1639,8.449097222222175,0.6833333333333333,-1
1640,1640,8.45541666666662,0.6833333333333333,-1
1641,1641,8.461736111111065,0.6833333333333333,-1
1642,1642,8.46805555555551,0.6833333333333333,-1
1643,1643,8.474374999999956,0.6833333333333333,-1
1644,1644,8.480694444444401,0.6833333333333333,-1
1645,1645,8.487013888888846,0.6833333333333333,-1
1646,1646,8.493333333333291,0.6833333333333333,-1
1647,1647,8.499652777777737,0.6833333333333333,-1
1648,1648,8.505972222222182,0.6833333333333333,-1
1649,1649,8.512291666666627,0.6833333333333333,-1
1650,1650,8.518611111111072,0.6833333333333333,-1
1651,1651,8.524930555555517,0.6833333333333333,-1
1652,1652,8.531249999999963,0.6833333333333333,-1
1653,1653,8.537569444444408,0.6833333333333333,-1
1654,1654,8.543888888888853,0.6833333333333333,-1
1655,1655,8.550208333333298,0.6833333333333333,-1
1656,1656,8.556527777777744,0.6833333333333333,-1
1657,1657,8.562847222222189,0.6833333333333333,-1
1658,1658,8.569166666666634,0.6833333333333333,-1
1659,1659,8.57548611111108,0.6833333333333333,-1
1660,1660,8.581805555555524,0.6833333333333333,-1
1661,1661,8.58812499999997,0.6833333333333333,-1
1662,1662,8.594444444444415,0.6833333333333333,-1
1663,1663,8.60076388888886,0.6833333333333333,-1
1664,1664,8.607083333333305,0.6833333333333333,-1
1665,1665,8.61340277777775,0.6833333333333333,-1
1666,1666,8.619722222222196,0.6833333333333333,-1
1667,1667,8.62604166666664,0.6833333333333333,-1
1668,1668,8.632361111111086,0.6833333333333333,-1
1669,1669,8.638680555555531,0.6833333333333333,-1
1670,1670,8.644999999999976,0.6833333333333333,-1
1671,1671,8.651319444444422,0.6833333333333333,-1
1672,1672,8.657638888888867,0.6833333333333333,-1
1673,1673,8.663958333333312,0.6833333333333333,-1
1674,1674,8.670277777777757,0.6833333333333333,-1
1675,1675,8.676597222222203,0.6833333333333333,-1
1676,1676,8.682916666666648,0.6833333333333333,-1
1677,1677,8.689236111111093,0.6833333333333333,-1
1678,1678,8.695555555555538,0.6833333333333333,-1
1679,1679,8.701874999999983,0.6833333333333333,-1
1680,1680,8.708194444444429,0.6833333333333333,-1
1681,1681,8.714513888888874,0.6833333333333333,-1
1682,1682,8.720833333333319,0.6833333333333333,-1
1683,1683,8.727152777777764,0.6833333333333333,-1
1684,1684,8.73347222222221,0.6833333333333333,-1
1685,1685,8.739791666666655,0.6833333333333333,-1
1686,1686,8.7461111111111,0.6833333333333333,-1
1687,1687,8.752430555555545,0.6833333333333333,-1
1688,1688,8.75874999999999,0.6833333333333333,-1
1689,1689,8.765069444444435,0.6833333333333333,-1
1690,1690,8.77138888888888,0.6833333333333333,-1
1691,1691,8.777708333333326,0.6833333333333333,-1
1692,1692,8.784027777777771,0.6833333333333333,-1
1693,1693,8.790347222222216,0.6833333333333333,-1
1694,1694,8.796666666666662,0.6833333333333333,-1
1695,1695,8.802986111111107,0.6833333333333333,-1
1696,1696,8.809305555555552,0.6833333333333333,-1
1697,1697,8.815624999999997,0.6833333333333333,-1
1698,1698,8.821944444444442,0.6833333333333333,-1
1699,1699,8.828263888888888,0.6833333333333333,-1
1700,1700,8.834583333333333,0.6833333333333333,-1
1701,1701,8.840902777777778,0.6833333333333333,-1
1702,1702,8.847222222222223,0.6833333333333333,-1
1703,1703,8.853541666666668,0.6833333333333333,-1
1704,1704,8.859861111111114,0.6833333333333333,-1
1705,1705,8.866180555555559,0.6833333333333333,-1
1706,1706,8.872500000000004,0.6833333333333333,-1
1707,1707,8.87881944444445,0.6833333333333333,-1
1708,1708,8.885138888888894,0.6833333333333333,-1
1709,1709,8.885138888888894,0.8,16
1710,1710,8.885138888888894,0.8,16
1711,1711,8.885138888888894,0.8,16
1712,1712,8.885138888888894,0.8,16
1713,1713,8.885138888888894,0.8,16
1714,1714,8.885138888888894,0.8,16
1715,1715,8.885138888888894,0.8,16
1716,1716,8.885138888888894,0.8,16
1717,1717,8.885138888888894,0.8,16
1718,1718,8.885138888888894,0.8,16
1719,1719,8.885138888888894,0.8,16
1720,1720,8.885138888888894,0.8,16
1721,1721,8.885138888888894,0.8,16
1722,1722,8.885138888888894,0.8,16
1723,1723,8.885138888888894,0.8,16
1724,1724,8.885138888888894,0.8,16
1725,1725,8.885138888888894,0.8,16
1726,1726,8.885138888888894,0.8,16
1727,1727,8.885138888888894,0.8,16
1728,1728,8.885138888888894,0.8,16
1729,1729,8.885138888888894,0.8,16
1730,1730,8.885138888888894,0.8,16
1731,1731,8.885138888888894,0.8,16
1732,1732,8.885138888888894,0.8,16
1733,1733,8.885138888888894,0.8,16
1734,1734,8.885138888888894,0.8,16
1735,1735,8.885138888888894,0.8,16
1736,1736,8.885138888888894,0.8,16
1737,1737,8.885138888888894,0.8,16
1738,1738,8.885138888888894,0.8,16
1739,1739,8.885138888888894,0.8,16
1740,1740,8.885138888888894,0.8,16
1741,1741,8.885138888888894,0.8,16
1742,1742,8.885138888888894,0.8,16
1743,1743,8.885138888888894,0.8,16
1744,1744,8.885138888888894,0.8,16
1745,1745,8.885138888888894,0.8,16
1746,1746,8.885138888888894,0.8,16
1747,1747,8.885138888888894,0.8,16
1748,1748,8.885138888888894,0.8,16
1749,1749,8.885138888888894,0.8,16
1750,1750,8.885138888888894,0.8,16
1751,1751,8.885138888888894,0.8,16
1752,1752,8.885138888888894,0.8,16
1753,1753,8.885138888888894,0.8,16
1754,1754,8.885138888888894,0.8,16
1755,1755,8.885138888888894,0.8,16
1756,1756,8.885138888888894,0.8,16
1757,1757,8.89145833333334,0.8,-1
1758,1758,8.897777777777785,0.8,-1
1759,1759,8.90409722222223,0.8,-1
1760,1760,8.910416666666675,0.8,-1
1761,1761,8.91673611111112,0.8,-1
1762,1762,8.923055555555566,0.8,-1
1763,1763,8.929375000000011,0.8,-1
1764,1764,8.935694444444456,0.8,-1
1765,1765,8.942013888888901,0.8,-1
1766,1766,8.948333333333347,0.8,-1
1767,1767,8.954652777777792,0.8,-1
1768,1768,8.960972222222237,0.8,-1
1769,1769,8.967291666666682,0.8,-1
1770,1770,8.973611111111127,0.8,-1
1771,1771,8.979930555555573,0.8,-1
1772,1772,8.986250000000018,0.8,-1
1773,1773,8.992569444444463,0.8,-1
1774,1774,8.998888888888908,0.8,-1
1775,1775,9.005208333333353,0.8,-1
1776,1776,9.011527777777799,0.8,-1
1777,1777,9.017847222222244,0.8,-1
1778,1778,9.024166666666689,0.8,-1
1779,1779,9.030486111111134,0.8,-1
1780,1780,9.03680555555558,0.8,-1
1781,1781,9.043125000000025,0.8,-1
1782,1782,9.04944444444447,0.8,-1
1783,1783,9.055763888888915,0.8,-1
1784,1784,9.06208333333336,0.8,-1
1785,1785,9.068402777777806,0.8,-1
1786,1786,9.07472222222225,0.8,-1
1787,1787,9.081041666666696,0.8,-1
1788,1788,9.087361111111141,0.8,-1
1789,1789,9.093680555555586,0.8,-1
1790,1790,9.100000000000032,0.8,-1
1791,1791,9.106319444444477,0.8,-1
1792,1792,9.112638888888922,0.8,-1
1793,1793,9.118958333333367,0.8,-1
1794,1794,9.125277777777812,0.8,-1
1795,1795,9.131597222222258,0.8,-1
1796,1796,9.137916666666703,0.8,-1
1797,1797,9.144236111111148,0.8,-1
1798,1798,9.150555555555593,0.8,-1
1799,1799,9.156875000000039,0.8,-1
1800,1800,9.163194444444484,0.8,-1
1801,1801,9.169513888888929,0.8,-1
1802,1802,9.175833333333374,0.8,-1
1803,1803,9.18215277777782,0.8,-1
1804,1804,9.188472222222265,0.8,-1
1805,1805,9.19479166666671,0.8,-1
1806,1806,9.201111111111155,0.8,-1
1807,1807,9.2074305555556,0.8,-1
1808,1808,9.213750000000045,0.8,-1
1809,1809,9.22006944444449,0.8,-1
1810,1810,9.226388888888936,0.8,-1
1811,1811,9.232708333333381,0.8,-1
1812,1812,9.239027777777826,0.8,-1
1813,1813,9.245347222222271,0.8,-1
1814,1814,9.251666666666717,0.8,-1
1815,1815,9.257986111111162,0.8,-1
1816,1816,9.264305555555607,0.8,-1
1817,1817,9.270625000000052,0.8,-1
1818,1818,9.276944444444498,0.8,-1
1819,1819,9.283263888888943,0.8,-1
1820,1820,9.289583333333388,0.8,-1
1821,1821,9.295902777777833,0.8,-1
1822,1822,9.302222222222278,0.8,-1
1823,1823,9.308541666666724,0.8,-1
1824,1824,9.314861111111169,0.8,-1
1825,1825,9.321180555555614,0.8,-1
1826,1826,9.32750000000006,0.8,-1
1827,1827,9.333819444444504,0.8,-1
1828,1828,9.34013888888895,0.8,-1
1829,1829,9.346458333333395,0.8,-1
1830,1830,9.35277777777784,0.8,-1
1831,1831,9.35277777777784,0.975,17
1832,1832,9.35277777777784,0.975,17
1833,1833,9.35277777777784,0.975,17
1834,1834,9.35277777777784,0.975,17
1835,1835,9.35277777777784,0.975,17
1836,1836,9.35277777777784,0.975,17
1837,1837,9.35277777777784,0.975,17
1838,1838,9.35277777777784,0.975,17
1839,1839,9.35277777777784,0.975,17
1840,1840,9.35277777777784,0.975,17
1841,1841,9.35277777777784,0.975,17
1842,1842,9.35277777777784,0.975,17
1843,1843,9.35277777777784,0.975,17
1844,1844,9.35277777777784,0.975,17
1845,1845,9.35277777777784,0.975,17
1846,1846,9.35277777777784,0.975,17
1847,1847,9.35277777777784,0.975,17
1848,1848,9.35277777777784,0.975,17
1849,1849,9.35277777777784,0.975,17
1850,1850,9.35277777777784,0.975,17
1851,1851,9.35277777777784,0.975,17
1852,1852,9.35277777777784,0.975,17
1853,1853,9.35277777777784,0.975,17
1854,1854,9.35277777777784,0.975,17
1855,1855,9.35277777777784,0.975,17
1856,1856,9.35277777777784,0.975,17
1857,1857,9.35277777777784,0.975,17
1858,1858,9.35277777777784,0.975,17
1859,1859,9.35277777777784,0.975,17
1860,1860,9.35277777777784,0.975,17
1861,1861,9.35277777777784,0.975,17
1862,1862,9.35277777777784,0.975,17
1863,1863,9.35277777777784,0.975,17
1864,1864,9.35277777777784,0.975,17
1865,1865,9.35277777777784,0.975,17
1866,1866,9.35277777777784,0.975,17
1867,1867,9.35277777777784,0.975,17
1868,1868,9.35277777777784,0.975,17
1869,1869,9.35277777777784,0.975,17
1870,1870,9.35277777777784,0.975,17
1871,1871,9.35277777777784,0.975,17
1872,1872,9.35277777777784,0.975,17
1873,1873,9.35277777777784,0.975,17
1874,1874,9.35277777777784,0.975,17
1875,1875,9.35277777777784,0.975,17
1876,1876,9.35277777777784,0.975,17
1877,1877,9.35277777777784,0.975,17
1878,1878,9.35277777777784,0.975,17
1879,1879,9.35277777777784,0.975,17
1880,1880,9.35277777777784,0.975,17
1881,1881,9.35277777777784,0.975,17
1882,1882,9.35277777777784,0.975,17
1883,1883,9.35277777777784,0.975,17
1884,1884,9.35277777777784,0.975,17
1885,1885,9.35277777777784,0.975,17
1886,1886,9.35277777777784,0.975,17
1887,1887,9.35277777777784,0.975,17
1888,1888,9.35277777777784,0.975,17
1889,1889,9.35277777777784,0.975,17
1890,1890,9.35277777777784,0.975,17
1891,1891,9.35277777777784,0.975,17
1892,1892,9.35277777777784,0.975,17
1893,1893,9.35277777777784,0.975,17
1894,1894,9.35277777777784,0.975,17
1895,1895,9.35277777777784,0.975,17
1896,1896,9.35277777777784,0.975,17
1897,1897,9.35277777777784,0.975,17
1898,1898,9.35277777777784,0.975,17
1899,1899,9.35277777777784,0.975,17
1900,1900,9.35277777777784,0.975,17
1901,1901,9.35277777777784,0.975,17
1902,1902,9.35277777777784,0.975,17
1903,1903,9.35277777777784,0.975,17
1904,1904,9.35277777777784,0.975,17
1905,1905,9.35277777777784,0.975,17
1906,1906,9.359097222222285,0.975,-1
1907,1907,9.36541666666673,0.975,-1
1908,1908,9.371736111111176,0.975,-1
1909,1909,9.37805555555562,0.975,-1
1910,1910,9.384375000000066,0.975,-1
1911,1911,9.390694444444511,0.975,-1
1912,1912,9.397013888888957,0.975,-1
1913,1913,9.403333333333402,0.975,-1
1914,1914,9.409652777777847,0.975,-1
1915,1915,9.415972222222292,0.975,-1
1916,1916,9.422291666666737,0.975,-1
1917,1917,9.428611111111183,0.975,-1
1918,1918,9.434930555555628,0.975,-1
1919,1919,9.441250000000073,0.975,-1
1920,1920,9.447569444444518,0.975,-1
1921,1921,9.453888888888963,0.975,-1
1922,1922,9.460208333333409,0.975,-1
1923,1923,9.466527777777854,0.975,-1
1924,1924,9.472847222222299,0.975,-1
1925,1925,9.479166666666744,0.975,-1
1926,1926,9.48548611111119,0.975,-1
1927,1927,9.491805555555635,0.975,-1
1928,1928,9.49812500000008,0.975,-1
1929,1929,9.504444444444525,0.975,-1
1930,1930,9.51076388888897,0.975,-1
1931,1931,9.517083333333415,0.975,-1
1932,1932,9.52340277777786,0.975,-1
1933,1933,9.529722222222306,0.975,-1
1934,1934,9.536041666666751,0.975,-1
1935,1935,9.542361111111196,0.975,-1
1936,1936,9.548680555555642,0.975,-1
1937,1937,9.555000000000087,0.975,-1
1938,1938,9.561319444444532,0.975,-1
1939,1939,9.567638888888977,0.975,-1
1940,1940,9.573958333333422,0.975,-1
1941,1941,9.580277777777868,0.975,-1
1942,1942,9.586597222222313,0.975,-1
1943,1943,9.592916666666758,0.975,-1
1944,1944,9.599236111111203,0.975,-1
1945,1945,9.605555555555648,0.975,-1
1946,1946,9.611875000000094,0.975,-1
1947,1947,9.618194444444539,0.975,-1
1948,1948,9.624513888888984,0.975,-1
1949,1949,9.63083333333343,0.975,-1
1950,1950,9.637152777777874,0.975,-1
1951,1951,9.64347222222232,0.975,-1
1952,1952,9.649791666666765,0.975,-1
1953,1953,9.65611111111121,0.975,-1
1954,1954,9.662430555555655,0.975,-1
1955,1955,9.6687500000001,0.975,-1
1956,1956,9.675069444444546,0.975,-1
1957,1957,9.681388888888991,0.975,-1
1958,1958,9.687708333333436,0.975,-1
1959,1959,9.694027777777881,0.975,-1
1960,1960,9.700347222222327,0.975,-1
1961,1961,9.706666666666772,0.975,-1
1962,1962,9.712986111111217,0.975,-1
1963,1963,9.719305555555662,0.975,-1
1964,1964,9.725625000000107,0.975,-1
1965,1965,9.731944444444553,0.975,-1
1966,1966,9.738263888888998,0.975,-1
1967,1967,9.744583333333443,0.975,-1
1968,1968,9.750902777777888,0.975,-1
1969,1969,9.757222222222333,0.975,-1
1970,1970,9.763541666666779,0.975,-1
1971,1971,9.769861111111224,0.975,-1
1972,1972,9.77618055555567,0.975,-1
1973,1973,9.77618055555567,1.0,18
1974,1974,9.77618055555567,1.0,18
1975,1975,9.77618055555567,1.0,18
1976,1976,9.77618055555567,1.0,18
1977,1977,9.77618055555567,1.0,18
1978,1978,9.77618055555567,1.0,18
1979,1979,9.77618055555567,1.0,18
1980,1980,9.77618055555567,1.0,18
