,time,loc,op,stop
1587,7355,7.268333333333361,0.2,-1
1588,7356,7.274166666666694,0.2,-1
1589,7357,7.280000000000028,0.2,-1
1590,7358,7.285833333333361,0.2,-1
1591,7359,7.2916666666666945,0.2,-1
1592,7360,7.297500000000028,0.2,-1
1593,7361,7.297500000000028,0.21666666666666667,13
1594,7362,7.297500000000028,0.21666666666666667,13
1595,7363,7.297500000000028,0.21666666666666667,13
1596,7364,7.297500000000028,0.21666666666666667,13
1597,7365,7.297500000000028,0.21666666666666667,13
1598,7366,7.297500000000028,0.21666666666666667,13
1599,7367,7.303333333333361,0.21666666666666667,-1
1600,7368,7.309166666666695,0.21666666666666667,-1
1601,7369,7.315000000000028,0.21666666666666667,-1
1602,7370,7.320833333333361,0.21666666666666667,-1
1603,7371,7.326666666666695,0.21666666666666667,-1
1604,7372,7.332500000000028,0.21666666666666667,-1
1605,7373,7.338333333333361,0.21666666666666667,-1
1606,7374,7.344166666666695,0.21666666666666667,-1
1607,7375,7.350000000000028,0.21666666666666667,-1
1608,7376,7.355833333333361,0.21666666666666667,-1
1609,7377,7.361666666666695,0.21666666666666667,-1
1610,7378,7.367500000000028,0.21666666666666667,-1
1611,7379,7.3733333333333615,0.21666666666666667,-1
1612,7380,7.379166666666695,0.21666666666666667,-1
1613,7381,7.385000000000028,0.21666666666666667,-1
1614,7382,7.390833333333362,0.21666666666666667,-1
1615,7383,7.396666666666695,0.21666666666666667,-1
1616,7384,7.402500000000028,0.21666666666666667,-1
1617,7385,7.408333333333362,0.21666666666666667,-1
1618,7386,7.414166666666695,0.21666666666666667,-1
1619,7387,7.420000000000028,0.21666666666666667,-1
1620,7388,7.425833333333362,0.21666666666666667,-1
1621,7389,7.431666666666695,0.21666666666666667,-1
1622,7390,7.437500000000028,0.21666666666666667,-1
1623,7391,7.443333333333362,0.21666666666666667,-1
1624,7392,7.449166666666695,0.21666666666666667,-1
1625,7393,7.4550000000000285,0.21666666666666667,-1
1626,7394,7.460833333333362,0.21666666666666667,-1
1627,7395,7.466666666666695,0.21666666666666667,-1
1628,7396,7.472500000000029,0.21666666666666667,-1
1629,7397,7.478333333333362,0.21666666666666667,-1
1630,7398,7.484166666666695,0.21666666666666667,-1
1631,7399,7.490000000000029,0.21666666666666667,-1
1632,7400,7.495833333333362,0.21666666666666667,-1
1633,7401,7.501666666666695,0.21666666666666667,-1
1634,7402,7.507500000000029,0.21666666666666667,-1
1635,7403,7.513333333333362,0.21666666666666667,-1
1636,7404,7.519166666666695,0.21666666666666667,-1
1637,7405,7.525000000000029,0.21666666666666667,-1
1638,7406,7.530833333333362,0.21666666666666667,-1
1639,7407,7.5366666666666955,0.21666666666666667,-1
1640,7408,7.542500000000029,0.21666666666666667,-1
1641,7409,7.548333333333362,0.21666666666666667,-1
1642,7410,7.554166666666696,0.21666666666666667,-1
1643,7411,7.560000000000029,0.21666666666666667,-1
1644,7412,7.565833333333362,0.21666666666666667,-1
1645,7413,7.571666666666696,0.21666666666666667,-1
1646,7414,7.577500000000029,0.21666666666666667,-1
1647,7415,7.583333333333362,0.21666666666666667,-1
1648,7416,7.589166666666696,0.21666666666666667,-1
1649,7417,7.595000000000029,0.21666666666666667,-1
1650,7418,7.600833333333362,0.21666666666666667,-1
1651,7419,7.606666666666696,0.21666666666666667,-1
1652,7420,7.612500000000029,0.21666666666666667,-1
1653,7421,7.6183333333333625,0.21666666666666667,-1
1654,7422,7.624166666666696,0.21666666666666667,-1
1655,7423,7.630000000000029,0.21666666666666667,-1
1656,7424,7.635833333333363,0.21666666666666667,-1
1657,7425,7.641666666666696,0.21666666666666667,-1
1658,7426,7.647500000000029,0.21666666666666667,-1
1659,7427,7.653333333333363,0.21666666666666667,-1
1660,7428,7.659166666666696,0.21666666666666667,-1
1661,7429,7.665000000000029,0.21666666666666667,-1
1662,7430,7.670833333333363,0.21666666666666667,-1
1663,7431,7.676666666666696,0.21666666666666667,-1
1664,7432,7.682500000000029,0.21666666666666667,-1
1665,7433,7.688333333333363,0.21666666666666667,-1
1666,7434,7.694166666666696,0.21666666666666667,-1
1667,7435,7.7000000000000295,0.21666666666666667,-1
1668,7436,7.705833333333363,0.21666666666666667,-1
1669,7437,7.711666666666696,0.21666666666666667,-1
1670,7438,7.71750000000003,0.21666666666666667,-1
1671,7439,7.723333333333363,0.21666666666666667,-1
1672,7440,7.729166666666696,0.21666666666666667,-1
1673,7441,7.73500000000003,0.21666666666666667,-1
1674,7442,7.740833333333363,0.21666666666666667,-1
1675,7443,7.746666666666696,0.21666666666666667,-1
1676,7444,7.75250000000003,0.21666666666666667,-1
1677,7445,7.758333333333363,0.21666666666666667,-1
1678,7446,7.764166666666696,0.21666666666666667,-1
1679,7447,7.77000000000003,0.21666666666666667,-1
1680,7448,7.775833333333363,0.21666666666666667,-1
1681,7449,7.7816666666666965,0.21666666666666667,-1
1682,7450,7.78750000000003,0.21666666666666667,-1
1683,7451,7.793333333333363,0.21666666666666667,-1
1684,7452,7.799166666666697,0.21666666666666667,-1
1685,7453,7.80500000000003,0.21666666666666667,-1
1686,7454,7.810833333333363,0.21666666666666667,-1
1687,7455,7.816666666666697,0.21666666666666667,-1
1688,7456,7.82250000000003,0.21666666666666667,-1
1689,7457,7.828333333333363,0.21666666666666667,-1
1690,7458,7.834166666666697,0.21666666666666667,-1
1691,7459,7.84000000000003,0.21666666666666667,-1
1692,7460,7.845833333333363,0.21666666666666667,-1
1693,7461,7.851666666666697,0.21666666666666667,-1
1694,7462,7.85750000000003,0.21666666666666667,-1
1695,7463,7.8633333333333635,0.21666666666666667,-1
1696,7464,7.869166666666697,0.21666666666666667,-1
1697,7465,7.87500000000003,0.21666666666666667,-1
1698,7466,7.8808333333333636,0.21666666666666667,-1
1699,7467,7.886666666666697,0.21666666666666667,-1
1700,7468,7.89250000000003,0.21666666666666667,-1
1701,7469,7.89250000000003,0.2916666666666667,14
1702,7470,7.89250000000003,0.2916666666666667,14
1703,7471,7.89250000000003,0.2916666666666667,14
1704,7472,7.89250000000003,0.2916666666666667,14
1705,7473,7.89250000000003,0.2916666666666667,14
1706,7474,7.89250000000003,0.2916666666666667,14
1707,7475,7.89250000000003,0.2916666666666667,14
1708,7476,7.89250000000003,0.2916666666666667,14
1709,7477,7.89250000000003,0.2916666666666667,14
1710,7478,7.89250000000003,0.2916666666666667,14
1711,7479,7.89250000000003,0.2916666666666667,14
1712,7480,7.89250000000003,0.2916666666666667,14
1713,7481,7.89250000000003,0.2916666666666667,14
1714,7482,7.89250000000003,0.2916666666666667,14
1715,7483,7.89250000000003,0.2916666666666667,14
1716,7484,7.89250000000003,0.2916666666666667,14
1717,7485,7.89250000000003,0.2916666666666667,14
1718,7486,7.89250000000003,0.2916666666666667,14
1719,7487,7.89250000000003,0.2916666666666667,14
1720,7488,7.89250000000003,0.2916666666666667,14
1721,7489,7.89250000000003,0.2916666666666667,14
1722,7490,7.89250000000003,0.2916666666666667,14
1723,7491,7.89250000000003,0.2916666666666667,14
1724,7492,7.89250000000003,0.2916666666666667,14
1725,7493,7.89250000000003,0.2916666666666667,14
1726,7494,7.89250000000003,0.2916666666666667,14
1727,7495,7.89250000000003,0.2916666666666667,14
1728,7496,7.89250000000003,0.2916666666666667,14
1729,7497,7.89250000000003,0.2916666666666667,14
1730,7498,7.89250000000003,0.2916666666666667,14
1731,7499,7.89250000000003,0.2916666666666667,14
1732,7500,7.89250000000003,0.2916666666666667,14
1733,7501,7.89250000000003,0.2916666666666667,14
1734,7502,7.89250000000003,0.2916666666666667,14
1735,7503,7.89250000000003,0.2916666666666667,14
1736,7504,7.89250000000003,0.2916666666666667,14
1737,7505,7.89250000000003,0.2916666666666667,14
1738,7506,7.89250000000003,0.2916666666666667,14
1739,7507,7.89250000000003,0.2916666666666667,14
1740,7508,7.89250000000003,0.2916666666666667,14
1741,7509,7.89250000000003,0.2916666666666667,14
1742,7510,7.89250000000003,0.2916666666666667,14
1743,7511,7.89250000000003,0.2916666666666667,14
1744,7512,7.89250000000003,0.2916666666666667,14
1745,7513,7.89250000000003,0.2916666666666667,14
1746,7514,7.89250000000003,0.2916666666666667,14
1747,7515,7.89250000000003,0.2916666666666667,14
1748,7516,7.89250000000003,0.2916666666666667,14
1749,7517,7.89250000000003,0.2916666666666667,14
1750,7518,7.89250000000003,0.2916666666666667,14
1751,7519,7.89250000000003,0.2916666666666667,14
1752,7520,7.89250000000003,0.2916666666666667,14
1753,7521,7.89250000000003,0.2916666666666667,14
1754,7522,7.89250000000003,0.2916666666666667,14
1755,7523,7.89250000000003,0.2916666666666667,14
1756,7524,7.89250000000003,0.2916666666666667,14
1757,7525,7.89250000000003,0.2916666666666667,14
1758,7526,7.89250000000003,0.2916666666666667,14
1759,7527,7.89250000000003,0.2916666666666667,14
1760,7528,7.89250000000003,0.2916666666666667,14
1761,7529,7.89250000000003,0.2916666666666667,14
1762,7530,7.89250000000003,0.2916666666666667,14
1763,7531,7.89250000000003,0.2916666666666667,14
1764,7532,7.89250000000003,0.2916666666666667,14
1765,7533,7.89250000000003,0.2916666666666667,14
1766,7534,7.89250000000003,0.2916666666666667,14
1767,7535,7.89250000000003,0.2916666666666667,14
1768,7536,7.89250000000003,0.2916666666666667,14
1769,7537,7.89250000000003,0.2916666666666667,14
1770,7538,7.89250000000003,0.2916666666666667,14
1771,7539,7.89250000000003,0.2916666666666667,14
1772,7540,7.89250000000003,0.2916666666666667,14
1773,7541,7.89250000000003,0.2916666666666667,14
1774,7542,7.89250000000003,0.2916666666666667,14
1775,7543,7.89250000000003,0.2916666666666667,14
1776,7544,7.89250000000003,0.2916666666666667,14
1777,7545,7.89250000000003,0.2916666666666667,14
1778,7546,7.89250000000003,0.2916666666666667,14
1779,7547,7.89250000000003,0.2916666666666667,14
1780,7548,7.89250000000003,0.2916666666666667,14
1781,7549,7.89250000000003,0.2916666666666667,14
1782,7550,7.89250000000003,0.2916666666666667,14
1783,7551,7.89250000000003,0.2916666666666667,14
1784,7552,7.89250000000003,0.2916666666666667,14
1785,7553,7.89250000000003,0.2916666666666667,14
1786,7554,7.89250000000003,0.2916666666666667,14
1787,7555,7.898333333333364,0.2916666666666667,-1
1788,7556,7.904166666666697,0.2916666666666667,-1
1789,7557,7.91000000000003,0.2916666666666667,-1
1790,7558,7.915833333333364,0.2916666666666667,-1
1791,7559,7.921666666666697,0.2916666666666667,-1
1792,7560,7.92750000000003,0.2916666666666667,-1
1793,7561,7.933333333333364,0.2916666666666667,-1
1794,7562,7.939166666666697,0.2916666666666667,-1
1795,7563,7.9450000000000305,0.2916666666666667,-1
1796,7564,7.950833333333364,0.2916666666666667,-1
1797,7565,7.956666666666697,0.2916666666666667,-1
1798,7566,7.9625000000000306,0.2916666666666667,-1
1799,7567,7.968333333333364,0.2916666666666667,-1
1800,7568,7.974166666666697,0.2916666666666667,-1
1801,7569,7.980000000000031,0.2916666666666667,-1
1802,7570,7.985833333333364,0.2916666666666667,-1
1803,7571,7.991666666666697,0.2916666666666667,-1
1804,7572,7.997500000000031,0.2916666666666667,-1
1805,7573,8.003333333333364,0.2916666666666667,-1
1806,7574,8.009166666666697,0.2916666666666667,-1
1807,7575,8.01500000000003,0.2916666666666667,-1
1808,7576,8.020833333333364,0.2916666666666667,-1
1809,7577,8.026666666666697,0.2916666666666667,-1
1810,7578,8.03250000000003,0.2916666666666667,-1
1811,7579,8.038333333333364,0.2916666666666667,-1
1812,7580,8.044166666666698,0.2916666666666667,-1
1813,7581,8.050000000000031,0.2916666666666667,-1
1814,7582,8.055833333333364,0.2916666666666667,-1
1815,7583,8.061666666666698,0.2916666666666667,-1
1816,7584,8.067500000000031,0.2916666666666667,-1
1817,7585,8.073333333333364,0.2916666666666667,-1
1818,7586,8.079166666666698,0.2916666666666667,-1
1819,7587,8.085000000000031,0.2916666666666667,-1
1820,7588,8.090833333333364,0.2916666666666667,-1
1821,7589,8.096666666666698,0.2916666666666667,-1
1822,7590,8.102500000000031,0.2916666666666667,-1
1823,7591,8.108333333333364,0.2916666666666667,-1
1824,7592,8.114166666666698,0.2916666666666667,-1
1825,7593,8.120000000000031,0.2916666666666667,-1
1826,7594,8.125833333333365,0.2916666666666667,-1
1827,7595,8.131666666666698,0.2916666666666667,-1
1828,7596,8.137500000000031,0.2916666666666667,-1
1829,7597,8.143333333333365,0.2916666666666667,-1
1830,7598,8.149166666666698,0.2916666666666667,-1
1831,7599,8.155000000000031,0.2916666666666667,-1
1832,7600,8.160833333333365,0.2916666666666667,-1
1833,7601,8.166666666666698,0.2916666666666667,-1
1834,7602,8.172500000000031,0.2916666666666667,-1
1835,7603,8.178333333333365,0.2916666666666667,-1
1836,7604,8.184166666666698,0.2916666666666667,-1
1837,7605,8.190000000000031,0.2916666666666667,-1
1838,7606,8.195833333333365,0.2916666666666667,-1
1839,7607,8.201666666666698,0.2916666666666667,-1
1840,7608,8.207500000000032,0.2916666666666667,-1
1841,7609,8.213333333333365,0.2916666666666667,-1
1842,7610,8.219166666666698,0.2916666666666667,-1
1843,7611,8.225000000000032,0.2916666666666667,-1
1844,7612,8.230833333333365,0.2916666666666667,-1
1845,7613,8.236666666666698,0.2916666666666667,-1
1846,7614,8.242500000000032,0.2916666666666667,-1
1847,7615,8.248333333333365,0.2916666666666667,-1
1848,7616,8.254166666666698,0.2916666666666667,-1
1849,7617,8.260000000000032,0.2916666666666667,-1
1850,7618,8.265833333333365,0.2916666666666667,-1
1851,7619,8.271666666666698,0.2916666666666667,-1
1852,7620,8.271666666666698,0.31666666666666665,15
1853,7621,8.271666666666698,0.31666666666666665,15
1854,7622,8.271666666666698,0.31666666666666665,15
1855,7623,8.271666666666698,0.31666666666666665,15
1856,7624,8.271666666666698,0.31666666666666665,15
1857,7625,8.271666666666698,0.31666666666666665,15
1858,7626,8.271666666666698,0.31666666666666665,15
1859,7627,8.271666666666698,0.31666666666666665,15
1860,7628,8.271666666666698,0.31666666666666665,15
1861,7629,8.271666666666698,0.31666666666666665,15
1862,7630,8.271666666666698,0.31666666666666665,15
1863,7631,8.271666666666698,0.31666666666666665,15
1864,7632,8.271666666666698,0.31666666666666665,15
1865,7633,8.271666666666698,0.31666666666666665,15
1866,7634,8.271666666666698,0.31666666666666665,15
1867,7635,8.277500000000032,0.31666666666666665,-1
1868,7636,8.283333333333365,0.31666666666666665,-1
1869,7637,8.289166666666699,0.31666666666666665,-1
1870,7638,8.295000000000032,0.31666666666666665,-1
1871,7639,8.300833333333365,0.31666666666666665,-1
1872,7640,8.306666666666699,0.31666666666666665,-1
1873,7641,8.312500000000032,0.31666666666666665,-1
1874,7642,8.318333333333365,0.31666666666666665,-1
1875,7643,8.324166666666699,0.31666666666666665,-1
1876,7644,8.330000000000032,0.31666666666666665,-1
1877,7645,8.335833333333365,0.31666666666666665,-1
1878,7646,8.341666666666699,0.31666666666666665,-1
1879,7647,8.347500000000032,0.31666666666666665,-1
1880,7648,8.353333333333365,0.31666666666666665,-1
1881,7649,8.359166666666699,0.31666666666666665,-1
1882,7650,8.365000000000032,0.31666666666666665,-1
1883,7651,8.370833333333366,0.31666666666666665,-1
1884,7652,8.376666666666699,0.31666666666666665,-1
1885,7653,8.382500000000032,0.31666666666666665,-1
1886,7654,8.388333333333366,0.31666666666666665,-1
1887,7655,8.394166666666699,0.31666666666666665,-1
1888,7656,8.400000000000032,0.31666666666666665,-1
1889,7657,8.405833333333366,0.31666666666666665,-1
1890,7658,8.411666666666699,0.31666666666666665,-1
1891,7659,8.417500000000032,0.31666666666666665,-1
1892,7660,8.423333333333366,0.31666666666666665,-1
1893,7661,8.4291666666667,0.31666666666666665,-1
1894,7662,8.435000000000032,0.31666666666666665,-1
1895,7663,8.440833333333366,0.31666666666666665,-1
1896,7664,8.4466666666667,0.31666666666666665,-1
1897,7665,8.452500000000033,0.31666666666666665,-1
1898,7666,8.458333333333366,0.31666666666666665,-1
1899,7667,8.4641666666667,0.31666666666666665,-1
1900,7668,8.470000000000033,0.31666666666666665,-1
1901,7669,8.475833333333366,0.31666666666666665,-1
1902,7670,8.4816666666667,0.31666666666666665,-1
1903,7671,8.487500000000033,0.31666666666666665,-1
1904,7672,8.493333333333366,0.31666666666666665,-1
1905,7673,8.4991666666667,0.31666666666666665,-1
1906,7674,8.505000000000033,0.31666666666666665,-1
1907,7675,8.510833333333366,0.31666666666666665,-1
1908,7676,8.5166666666667,0.31666666666666665,-1
1909,7677,8.522500000000033,0.31666666666666665,-1
1910,7678,8.528333333333366,0.31666666666666665,-1
1911,7679,8.5341666666667,0.31666666666666665,-1
1912,7680,8.540000000000033,0.31666666666666665,-1
1913,7681,8.545833333333366,0.31666666666666665,-1
1914,7682,8.5516666666667,0.31666666666666665,-1
1915,7683,8.557500000000033,0.31666666666666665,-1
1916,7684,8.563333333333366,0.31666666666666665,-1
1917,7685,8.5691666666667,0.31666666666666665,-1
1918,7686,8.575000000000033,0.31666666666666665,-1
1919,7687,8.580833333333366,0.31666666666666665,-1
1920,7688,8.5866666666667,0.31666666666666665,-1
1921,7689,8.592500000000033,0.31666666666666665,-1
1922,7690,8.598333333333366,0.31666666666666665,-1
1923,7691,8.6041666666667,0.31666666666666665,-1
1924,7692,8.610000000000033,0.31666666666666665,-1
1925,7693,8.615833333333367,0.31666666666666665,-1
1926,7694,8.6216666666667,0.31666666666666665,-1
1927,7695,8.627500000000033,0.31666666666666665,-1
1928,7696,8.633333333333367,0.31666666666666665,-1
1929,7697,8.6391666666667,0.31666666666666665,-1
1930,7698,8.645000000000033,0.31666666666666665,-1
1931,7699,8.650833333333367,0.31666666666666665,-1
1932,7700,8.6566666666667,0.31666666666666665,-1
1933,7701,8.662500000000033,0.31666666666666665,-1
1934,7702,8.668333333333367,0.31666666666666665,-1
1935,7703,8.6741666666667,0.31666666666666665,-1
1936,7704,8.680000000000033,0.31666666666666665,-1
1937,7705,8.685833333333367,0.31666666666666665,-1
1938,7706,8.6916666666667,0.31666666666666665,-1
1939,7707,8.697500000000034,0.31666666666666665,-1
1940,7708,8.703333333333367,0.31666666666666665,-1
1941,7709,8.7091666666667,0.31666666666666665,-1
1942,7710,8.715000000000034,0.31666666666666665,-1
1943,7711,8.720833333333367,0.31666666666666665,-1
1944,7712,8.7266666666667,0.31666666666666665,-1
1945,7713,8.732500000000034,0.31666666666666665,-1
1946,7714,8.738333333333367,0.31666666666666665,-1
1947,7715,8.7441666666667,0.31666666666666665,-1
1948,7716,8.750000000000034,0.31666666666666665,-1
1949,7717,8.755833333333367,0.31666666666666665,-1
1950,7718,8.7616666666667,0.31666666666666665,-1
1951,7719,8.767500000000034,0.31666666666666665,-1
1952,7720,8.773333333333367,0.31666666666666665,-1
1953,7721,8.7791666666667,0.31666666666666665,-1
1954,7722,8.785000000000034,0.31666666666666665,-1
1955,7723,8.790833333333367,0.31666666666666665,-1
1956,7724,8.7966666666667,0.31666666666666665,-1
1957,7725,8.802500000000034,0.31666666666666665,-1
