,time,loc,op,stop
556,4171,3.135694444444462,0.13333333333333333,6
557,4172,3.135694444444462,0.13333333333333333,6
558,4173,3.135694444444462,0.13333333333333333,6
559,4174,3.135694444444462,0.13333333333333333,6
560,4175,3.135694444444462,0.13333333333333333,6
561,4176,3.135694444444462,0.13333333333333333,6
562,4177,3.135694444444462,0.13333333333333333,6
563,4178,3.135694444444462,0.13333333333333333,6
564,4179,3.135694444444462,0.13333333333333333,6
565,4180,3.135694444444462,0.13333333333333333,6
566,4181,3.135694444444462,0.13333333333333333,6
567,4182,3.135694444444462,0.13333333333333333,6
568,4183,3.135694444444462,0.13333333333333333,6
569,4184,3.135694444444462,0.13333333333333333,6
570,4185,3.135694444444462,0.13333333333333333,6
571,4186,3.135694444444462,0.13333333333333333,6
572,4187,3.135694444444462,0.13333333333333333,6
573,4188,3.135694444444462,0.13333333333333333,6
574,4189,3.135694444444462,0.13333333333333333,6
575,4190,3.135694444444462,0.13333333333333333,6
576,4191,3.135694444444462,0.13333333333333333,6
577,4192,3.135694444444462,0.13333333333333333,6
578,4193,3.135694444444462,0.13333333333333333,6
579,4194,3.135694444444462,0.13333333333333333,6
580,4195,3.135694444444462,0.13333333333333333,6
581,4196,3.135694444444462,0.13333333333333333,6
582,4197,3.135694444444462,0.13333333333333333,6
583,4198,3.135694444444462,0.13333333333333333,6
584,4199,3.135694444444462,0.13333333333333333,6
585,4200,3.135694444444462,0.13333333333333333,6
586,4201,3.135694444444462,0.13333333333333333,6
587,4202,3.135694444444462,0.13333333333333333,6
588,4203,3.135694444444462,0.13333333333333333,6
589,4204,3.135694444444462,0.13333333333333333,6
590,4205,3.135694444444462,0.13333333333333333,6
591,4206,3.135694444444462,0.13333333333333333,6
592,4207,3.135694444444462,0.13333333333333333,6
593,4208,3.135694444444462,0.13333333333333333,6
594,4209,3.135694444444462,0.13333333333333333,6
595,4210,3.135694444444462,0.13333333333333333,6
596,4211,3.135694444444462,0.13333333333333333,6
597,4212,3.135694444444462,0.13333333333333333,6
598,4213,3.135694444444462,0.13333333333333333,6
599,4214,3.135694444444462,0.13333333333333333,6
600,4215,3.135694444444462,0.13333333333333333,6
601,4216,3.135694444444462,0.13333333333333333,6
602,4217,3.135694444444462,0.13333333333333333,6
603,4218,3.135694444444462,0.13333333333333333,6
604,4219,3.135694444444462,0.13333333333333333,6
605,4220,3.135694444444462,0.13333333333333333,6
606,4221,3.135694444444462,0.13333333333333333,6
607,4222,3.135694444444462,0.13333333333333333,6
608,4223,3.135694444444462,0.13333333333333333,6
609,4224,3.135694444444462,0.13333333333333333,6
610,4225,3.135694444444462,0.13333333333333333,6
611,4226,3.135694444444462,0.13333333333333333,6
612,4227,3.135694444444462,0.13333333333333333,6
613,4228,3.135694444444462,0.13333333333333333,6
614,4229,3.135694444444462,0.13333333333333333,6
615,4230,3.135694444444462,0.13333333333333333,6
616,4231,3.135694444444462,0.13333333333333333,6
617,4232,3.135694444444462,0.13333333333333333,6
618,4233,3.135694444444462,0.13333333333333333,6
619,4234,3.135694444444462,0.13333333333333333,6
620,4235,3.135694444444462,0.13333333333333333,6
621,4236,3.135694444444462,0.13333333333333333,6
622,4237,3.135694444444462,0.13333333333333333,6
623,4238,3.135694444444462,0.13333333333333333,6
624,4239,3.135694444444462,0.13333333333333333,6
625,4240,3.135694444444462,0.13333333333333333,6
626,4241,3.135694444444462,0.13333333333333333,6
627,4242,3.135694444444462,0.13333333333333333,6
628,4243,3.135694444444462,0.13333333333333333,6
629,4244,3.135694444444462,0.13333333333333333,6
630,4245,3.135694444444462,0.13333333333333333,6
631,4246,3.135694444444462,0.13333333333333333,6
632,4247,3.135694444444462,0.13333333333333333,6
633,4248,3.135694444444462,0.13333333333333333,6
634,4249,3.135694444444462,0.13333333333333333,6
635,4250,3.135694444444462,0.13333333333333333,6
636,4251,3.135694444444462,0.13333333333333333,6
637,4252,3.135694444444462,0.13333333333333333,6
638,4253,3.135694444444462,0.13333333333333333,6
639,4254,3.135694444444462,0.13333333333333333,6
640,4255,3.135694444444462,0.13333333333333333,6
641,4256,3.135694444444462,0.13333333333333333,6
642,4257,3.135694444444462,0.13333333333333333,6
643,4258,3.135694444444462,0.13333333333333333,6
644,4259,3.135694444444462,0.13333333333333333,6
645,4260,3.135694444444462,0.13333333333333333,6
646,4261,3.135694444444462,0.13333333333333333,6
647,4262,3.135694444444462,0.13333333333333333,6
648,4263,3.135694444444462,0.13333333333333333,6
649,4264,3.135694444444462,0.13333333333333333,6
650,4265,3.1431250000000177,0.13333333333333333,-1
651,4266,3.1505555555555733,0.13333333333333333,-1
652,4267,3.157986111111129,0.13333333333333333,-1
653,4268,3.1654166666666845,0.13333333333333333,-1
654,4269,3.17284722222224,0.13333333333333333,-1
655,4270,3.1802777777777957,0.13333333333333333,-1
656,4271,3.1877083333333514,0.13333333333333333,-1
657,4272,3.195138888888907,0.13333333333333333,-1
658,4273,3.2025694444444626,0.13333333333333333,-1
659,4274,3.210000000000018,0.13333333333333333,-1
660,4275,3.217430555555574,0.13333333333333333,-1
661,4276,3.2248611111111294,0.13333333333333333,-1
662,4277,3.232291666666685,0.13333333333333333,-1
663,4278,3.2397222222222406,0.13333333333333333,-1
664,4279,3.247152777777796,0.13333333333333333,-1
665,4280,3.254583333333352,0.13333333333333333,-1
666,4281,3.2620138888889074,0.13333333333333333,-1
667,4282,3.269444444444463,0.13333333333333333,-1
668,4283,3.2768750000000186,0.13333333333333333,-1
669,4284,3.2843055555555742,0.13333333333333333,-1
670,4285,3.29173611111113,0.13333333333333333,-1
671,4286,3.2991666666666855,0.13333333333333333,-1
672,4287,3.306597222222241,0.13333333333333333,-1
673,4288,3.3140277777777967,0.13333333333333333,-1
674,4289,3.3214583333333523,0.13333333333333333,-1
675,4290,3.328888888888908,0.13333333333333333,-1
676,4291,3.3363194444444635,0.13333333333333333,-1
677,4292,3.343750000000019,0.13333333333333333,-1
678,4293,3.3511805555555747,0.13333333333333333,-1
679,4294,3.3586111111111303,0.13333333333333333,-1
680,4295,3.366041666666686,0.13333333333333333,-1
681,4296,3.3734722222222415,0.13333333333333333,-1
682,4297,3.380902777777797,0.13333333333333333,-1
683,4298,3.3883333333333527,0.13333333333333333,-1
684,4299,3.3957638888889083,0.13333333333333333,-1
685,4300,3.403194444444464,0.13333333333333333,-1
686,4301,3.4106250000000196,0.13333333333333333,-1
687,4302,3.418055555555575,0.13333333333333333,-1
688,4303,3.4254861111111308,0.13333333333333333,-1
689,4304,3.4329166666666864,0.13333333333333333,-1
690,4305,3.440347222222242,0.13333333333333333,-1
691,4306,3.4477777777777976,0.13333333333333333,-1
692,4307,3.455208333333353,0.13333333333333333,-1
693,4308,3.462638888888909,0.13333333333333333,-1
694,4309,3.4700694444444644,0.13333333333333333,-1
695,4310,3.47750000000002,0.13333333333333333,-1
696,4311,3.4849305555555756,0.13333333333333333,-1
697,4312,3.4923611111111312,0.13333333333333333,-1
698,4313,3.499791666666687,0.13333333333333333,-1
699,4314,3.5072222222222424,0.13333333333333333,-1
700,4315,3.514652777777798,0.13333333333333333,-1
701,4316,3.5220833333333537,0.13333333333333333,-1
702,4317,3.5295138888889093,0.13333333333333333,-1
703,4318,3.536944444444465,0.13333333333333333,-1
704,4319,3.5443750000000205,0.13333333333333333,-1
705,4320,3.551805555555576,0.13333333333333333,-1
706,4321,3.5592361111111317,0.13333333333333333,-1
707,4322,3.5666666666666873,0.13333333333333333,-1
708,4323,3.574097222222243,0.13333333333333333,-1
709,4324,3.5815277777777985,0.13333333333333333,-1
710,4325,3.588958333333354,0.13333333333333333,-1
711,4326,3.5963888888889097,0.13333333333333333,-1
712,4327,3.6038194444444653,0.13333333333333333,-1
713,4328,3.611250000000021,0.13333333333333333,-1
714,4329,3.6186805555555766,0.13333333333333333,-1
715,4330,3.626111111111132,0.13333333333333333,-1
716,4331,3.6335416666666878,0.13333333333333333,-1
717,4332,3.6409722222222434,0.13333333333333333,-1
718,4333,3.648402777777799,0.13333333333333333,-1
719,4334,3.6558333333333546,0.13333333333333333,-1
720,4335,3.66326388888891,0.13333333333333333,-1
721,4336,3.670694444444466,0.13333333333333333,-1
722,4337,3.6781250000000214,0.13333333333333333,-1
723,4338,3.685555555555577,0.13333333333333333,-1
724,4339,3.6929861111111326,0.13333333333333333,-1
725,4340,3.7004166666666882,0.13333333333333333,-1
726,4341,3.707847222222244,0.13333333333333333,-1
727,4342,3.7152777777777994,0.13333333333333333,-1
728,4343,3.722708333333355,0.13333333333333333,-1
729,4344,3.7301388888889107,0.13333333333333333,-1
730,4345,3.7375694444444663,0.13333333333333333,-1
731,4346,3.745000000000022,0.13333333333333333,-1
732,4347,3.7524305555555775,0.13333333333333333,-1
733,4348,3.759861111111133,0.13333333333333333,-1
734,4349,3.7672916666666887,0.13333333333333333,-1
735,4350,3.7747222222222443,0.13333333333333333,-1
736,4351,3.7821527777778,0.13333333333333333,-1
737,4352,3.7895833333333555,0.13333333333333333,-1
738,4353,3.797013888888911,0.13333333333333333,-1
739,4354,3.8044444444444667,0.13333333333333333,-1
740,4355,3.8118750000000223,0.13333333333333333,-1
741,4356,3.819305555555578,0.13333333333333333,-1
742,4357,3.8267361111111335,0.13333333333333333,-1
743,4358,3.834166666666689,0.13333333333333333,-1
744,4359,3.8415972222222448,0.13333333333333333,-1
745,4360,3.8490277777778004,0.13333333333333333,-1
746,4361,3.856458333333356,0.13333333333333333,-1
747,4362,3.8638888888889116,0.13333333333333333,-1
748,4363,3.871319444444467,0.13333333333333333,-1
749,4364,3.878750000000023,0.13333333333333333,-1
750,4365,3.8861805555555784,0.13333333333333333,-1
751,4366,3.893611111111134,0.13333333333333333,-1
752,4367,3.9010416666666896,0.13333333333333333,-1
753,4368,3.908472222222245,0.13333333333333333,-1
754,4369,3.915902777777801,0.13333333333333333,-1
755,4370,3.9233333333333564,0.13333333333333333,-1
756,4371,3.930763888888912,0.13333333333333333,-1
757,4372,3.9381944444444676,0.13333333333333333,-1
758,4373,3.9456250000000233,0.13333333333333333,-1
759,4374,3.953055555555579,0.13333333333333333,-1
760,4375,3.9604861111111345,0.13333333333333333,-1
761,4376,3.96791666666669,0.13333333333333333,-1
762,4377,3.9753472222222457,0.13333333333333333,-1
763,4378,3.9827777777778013,0.13333333333333333,-1
764,4379,3.990208333333357,0.13333333333333333,-1
765,4380,3.9976388888889125,0.13333333333333333,-1
766,4381,4.005069444444468,0.13333333333333333,-1
767,4382,4.012500000000023,0.13333333333333333,-1
768,4383,4.019930555555579,0.13333333333333333,-1
769,4384,4.0273611111111345,0.13333333333333333,-1
770,4385,4.03479166666669,0.13333333333333333,-1
771,4386,4.03479166666669,0.14166666666666666,7
772,4387,4.03479166666669,0.14166666666666666,7
773,4388,4.03479166666669,0.14166666666666666,7
774,4389,4.03479166666669,0.14166666666666666,7
775,4390,4.03479166666669,0.14166666666666666,7
776,4391,4.03479166666669,0.14166666666666666,7
777,4392,4.03479166666669,0.14166666666666666,7
778,4393,4.03479166666669,0.14166666666666666,7
779,4394,4.03479166666669,0.14166666666666666,7
780,4395,4.03479166666669,0.14166666666666666,7
781,4396,4.03479166666669,0.14166666666666666,7
782,4397,4.03479166666669,0.14166666666666666,7
783,4398,4.03479166666669,0.14166666666666666,7
784,4399,4.03479166666669,0.14166666666666666,7
785,4400,4.03479166666669,0.14166666666666666,7
786,4401,4.03479166666669,0.14166666666666666,7
787,4402,4.03479166666669,0.14166666666666666,7
788,4403,4.03479166666669,0.14166666666666666,7
789,4404,4.03479166666669,0.14166666666666666,7
790,4405,4.03479166666669,0.14166666666666666,7
791,4406,4.03479166666669,0.14166666666666666,7
792,4407,4.03479166666669,0.14166666666666666,7
793,4408,4.03479166666669,0.14166666666666666,7
794,4409,4.03479166666669,0.14166666666666666,7
795,4410,4.03479166666669,0.14166666666666666,7
796,4411,4.03479166666669,0.14166666666666666,7
797,4412,4.03479166666669,0.14166666666666666,7
798,4413,4.03479166666669,0.14166666666666666,7
799,4414,4.03479166666669,0.14166666666666666,7
800,4415,4.03479166666669,0.14166666666666666,7
801,4416,4.03479166666669,0.14166666666666666,7
802,4417,4.03479166666669,0.14166666666666666,7
803,4418,4.03479166666669,0.14166666666666666,7
804,4419,4.03479166666669,0.14166666666666666,7
805,4420,4.03479166666669,0.14166666666666666,7
806,4421,4.03479166666669,0.14166666666666666,7
807,4422,4.03479166666669,0.14166666666666666,7
808,4423,4.03479166666669,0.14166666666666666,7
809,4424,4.03479166666669,0.14166666666666666,7
810,4425,4.03479166666669,0.14166666666666666,7
811,4426,4.03479166666669,0.14166666666666666,7
812,4427,4.03479166666669,0.14166666666666666,7
813,4428,4.03479166666669,0.14166666666666666,7
814,4429,4.03479166666669,0.14166666666666666,7
815,4430,4.03479166666669,0.14166666666666666,7
816,4431,4.03479166666669,0.14166666666666666,7
817,4432,4.03479166666669,0.14166666666666666,7
818,4433,4.03479166666669,0.14166666666666666,7
819,4434,4.03479166666669,0.14166666666666666,7
820,4435,4.03479166666669,0.14166666666666666,7
821,4436,4.03479166666669,0.14166666666666666,7
822,4437,4.03479166666669,0.14166666666666666,7
823,4438,4.03479166666669,0.14166666666666666,7
824,4439,4.03479166666669,0.14166666666666666,7
825,4440,4.03479166666669,0.14166666666666666,7
826,4441,4.03479166666669,0.14166666666666666,7
827,4442,4.03479166666669,0.14166666666666666,7
828,4443,4.03479166666669,0.14166666666666666,7
829,4444,4.03479166666669,0.14166666666666666,7
830,4445,4.03479166666669,0.14166666666666666,7
831,4446,4.03479166666669,0.14166666666666666,7
832,4447,4.03479166666669,0.14166666666666666,7
833,4448,4.03479166666669,0.14166666666666666,7
834,4449,4.03479166666669,0.14166666666666666,7
835,4450,4.03479166666669,0.14166666666666666,7
836,4451,4.03479166666669,0.14166666666666666,7
837,4452,4.03479166666669,0.14166666666666666,7
838,4453,4.03479166666669,0.14166666666666666,7
839,4454,4.03479166666669,0.14166666666666666,7
840,4455,4.03479166666669,0.14166666666666666,7
841,4456,4.03479166666669,0.14166666666666666,7
842,4457,4.03479166666669,0.14166666666666666,7
843,4458,4.03479166666669,0.14166666666666666,7
844,4459,4.03479166666669,0.14166666666666666,7
845,4460,4.03479166666669,0.14166666666666666,7
846,4461,4.03479166666669,0.14166666666666666,7
847,4462,4.03479166666669,0.14166666666666666,7
848,4463,4.042222222222246,0.14166666666666666,-1
849,4464,4.049652777777801,0.14166666666666666,-1
850,4465,4.057083333333357,0.14166666666666666,-1
851,4466,4.0645138888889125,0.14166666666666666,-1
852,4467,4.071944444444468,0.14166666666666666,-1
853,4468,4.079375000000024,0.14166666666666666,-1
854,4469,4.086805555555579,0.14166666666666666,-1
855,4470,4.094236111111135,0.14166666666666666,-1
856,4471,4.1016666666666906,0.14166666666666666,-1
857,4472,4.109097222222246,0.14166666666666666,-1
858,4473,4.116527777777802,0.14166666666666666,-1
859,4474,4.123958333333357,0.14166666666666666,-1
860,4475,4.131388888888913,0.14166666666666666,-1
861,4476,4.138819444444469,0.14166666666666666,-1
862,4477,4.146250000000024,0.14166666666666666,-1
863,4478,4.15368055555558,0.14166666666666666,-1
864,4479,4.161111111111135,0.14166666666666666,-1
865,4480,4.168541666666691,0.14166666666666666,-1
866,4481,4.175972222222247,0.14166666666666666,-1
867,4482,4.183402777777802,0.14166666666666666,-1
868,4483,4.190833333333358,0.14166666666666666,-1
869,4484,4.198263888888913,0.14166666666666666,-1
870,4485,4.205694444444469,0.14166666666666666,-1
871,4486,4.213125000000025,0.14166666666666666,-1
872,4487,4.22055555555558,0.14166666666666666,-1
873,4488,4.227986111111136,0.14166666666666666,-1
874,4489,4.2354166666666915,0.14166666666666666,-1
875,4490,4.242847222222247,0.14166666666666666,-1
876,4491,4.250277777777803,0.14166666666666666,-1
877,4492,4.257708333333358,0.14166666666666666,-1
878,4493,4.265138888888914,0.14166666666666666,-1
879,4494,4.2725694444444695,0.14166666666666666,-1
880,4495,4.280000000000025,0.14166666666666666,-1
881,4496,4.287430555555581,0.14166666666666666,-1
882,4497,4.294861111111136,0.14166666666666666,-1
883,4498,4.302291666666692,0.14166666666666666,-1
884,4499,4.3097222222222475,0.14166666666666666,-1
885,4500,4.317152777777803,0.14166666666666666,-1
886,4501,4.324583333333359,0.14166666666666666,-1
887,4502,4.332013888888914,0.14166666666666666,-1
888,4503,4.332013888888914,0.19166666666666668,8
889,4504,4.332013888888914,0.19166666666666668,8
890,4505,4.332013888888914,0.19166666666666668,8
