,time,loc,op,stop
1668,9573,8.268749999999798,0.2833333333333333,15
1669,9574,8.268749999999798,0.2833333333333333,15
1670,9575,8.268749999999798,0.2833333333333333,15
1671,9576,8.268749999999798,0.2833333333333333,15
1672,9577,8.268749999999798,0.2833333333333333,15
1673,9578,8.268749999999798,0.2833333333333333,15
1674,9579,8.268749999999798,0.2833333333333333,15
1675,9580,8.268749999999798,0.2833333333333333,15
1676,9581,8.268749999999798,0.2833333333333333,15
1677,9582,8.268749999999798,0.2833333333333333,15
1678,9583,8.268749999999798,0.2833333333333333,15
1679,9584,8.268749999999798,0.2833333333333333,15
1680,9585,8.268749999999798,0.2833333333333333,15
1681,9586,8.268749999999798,0.2833333333333333,15
1682,9587,8.274999999999798,0.2833333333333333,-1
1683,9588,8.281249999999797,0.2833333333333333,-1
1684,9589,8.287499999999797,0.2833333333333333,-1
1685,9590,8.293749999999797,0.2833333333333333,-1
1686,9591,8.299999999999796,0.2833333333333333,-1
1687,9592,8.306249999999796,0.2833333333333333,-1
1688,9593,8.312499999999796,0.2833333333333333,-1
1689,9594,8.318749999999795,0.2833333333333333,-1
1690,9595,8.324999999999795,0.2833333333333333,-1
1691,9596,8.331249999999795,0.2833333333333333,-1
1692,9597,8.337499999999794,0.2833333333333333,-1
1693,9598,8.343749999999794,0.2833333333333333,-1
1694,9599,8.349999999999794,0.2833333333333333,-1
1695,9600,8.356249999999793,0.2833333333333333,-1
1696,9601,8.362499999999793,0.2833333333333333,-1
1697,9602,8.368749999999793,0.2833333333333333,-1
1698,9603,8.374999999999792,0.2833333333333333,-1
1699,9604,8.381249999999792,0.2833333333333333,-1
1700,9605,8.387499999999791,0.2833333333333333,-1
1701,9606,8.393749999999791,0.2833333333333333,-1
1702,9607,8.39999999999979,0.2833333333333333,-1
1703,9608,8.40624999999979,0.2833333333333333,-1
1704,9609,8.41249999999979,0.2833333333333333,-1
1705,9610,8.41874999999979,0.2833333333333333,-1
1706,9611,8.42499999999979,0.2833333333333333,-1
1707,9612,8.431249999999789,0.2833333333333333,-1
1708,9613,8.437499999999789,0.2833333333333333,-1
1709,9614,8.443749999999788,0.2833333333333333,-1
1710,9615,8.449999999999788,0.2833333333333333,-1
1711,9616,8.456249999999788,0.2833333333333333,-1
1712,9617,8.462499999999787,0.2833333333333333,-1
1713,9618,8.468749999999787,0.2833333333333333,-1
1714,9619,8.474999999999786,0.2833333333333333,-1
1715,9620,8.481249999999786,0.2833333333333333,-1
1716,9621,8.487499999999786,0.2833333333333333,-1
1717,9622,8.493749999999785,0.2833333333333333,-1
1718,9623,8.499999999999785,0.2833333333333333,-1
1719,9624,8.506249999999785,0.2833333333333333,-1
1720,9625,8.512499999999784,0.2833333333333333,-1
1721,9626,8.518749999999784,0.2833333333333333,-1
1722,9627,8.524999999999784,0.2833333333333333,-1
1723,9628,8.531249999999783,0.2833333333333333,-1
1724,9629,8.537499999999783,0.2833333333333333,-1
1725,9630,8.543749999999783,0.2833333333333333,-1
1726,9631,8.549999999999782,0.2833333333333333,-1
1727,9632,8.556249999999782,0.2833333333333333,-1
1728,9633,8.562499999999782,0.2833333333333333,-1
1729,9634,8.568749999999781,0.2833333333333333,-1
1730,9635,8.57499999999978,0.2833333333333333,-1
1731,9636,8.58124999999978,0.2833333333333333,-1
1732,9637,8.58749999999978,0.2833333333333333,-1
1733,9638,8.59374999999978,0.2833333333333333,-1
1734,9639,8.59999999999978,0.2833333333333333,-1
1735,9640,8.606249999999779,0.2833333333333333,-1
1736,9641,8.612499999999779,0.2833333333333333,-1
1737,9642,8.618749999999778,0.2833333333333333,-1
1738,9643,8.624999999999778,0.2833333333333333,-1
1739,9644,8.631249999999778,0.2833333333333333,-1
1740,9645,8.637499999999777,0.2833333333333333,-1
1741,9646,8.643749999999777,0.2833333333333333,-1
1742,9647,8.649999999999777,0.2833333333333333,-1
1743,9648,8.656249999999776,0.2833333333333333,-1
1744,9649,8.662499999999776,0.2833333333333333,-1
1745,9650,8.668749999999775,0.2833333333333333,-1
1746,9651,8.674999999999775,0.2833333333333333,-1
1747,9652,8.681249999999775,0.2833333333333333,-1
1748,9653,8.687499999999774,0.2833333333333333,-1
1749,9654,8.693749999999774,0.2833333333333333,-1
1750,9655,8.699999999999774,0.2833333333333333,-1
1751,9656,8.706249999999773,0.2833333333333333,-1
1752,9657,8.712499999999773,0.2833333333333333,-1
1753,9658,8.718749999999773,0.2833333333333333,-1
1754,9659,8.724999999999772,0.2833333333333333,-1
1755,9660,8.731249999999772,0.2833333333333333,-1
1756,9661,8.737499999999772,0.2833333333333333,-1
1757,9662,8.743749999999771,0.2833333333333333,-1
1758,9663,8.74999999999977,0.2833333333333333,-1
1759,9664,8.75624999999977,0.2833333333333333,-1
1760,9665,8.76249999999977,0.2833333333333333,-1
1761,9666,8.76874999999977,0.2833333333333333,-1
1762,9667,8.77499999999977,0.2833333333333333,-1
1763,9668,8.781249999999769,0.2833333333333333,-1
1764,9669,8.787499999999769,0.2833333333333333,-1
1765,9670,8.793749999999768,0.2833333333333333,-1
1766,9671,8.799999999999768,0.2833333333333333,-1
1767,9672,8.806249999999768,0.2833333333333333,-1
1768,9673,8.812499999999767,0.2833333333333333,-1
1769,9674,8.818749999999767,0.2833333333333333,-1
1770,9675,8.824999999999767,0.2833333333333333,-1
1771,9676,8.831249999999766,0.2833333333333333,-1
1772,9677,8.837499999999766,0.2833333333333333,-1
1773,9678,8.843749999999766,0.2833333333333333,-1
1774,9679,8.849999999999765,0.2833333333333333,-1
1775,9680,8.856249999999765,0.2833333333333333,-1
1776,9681,8.862499999999764,0.2833333333333333,-1
1777,9682,8.868749999999764,0.2833333333333333,-1
1778,9683,8.874999999999764,0.2833333333333333,-1
1779,9684,8.881249999999763,0.2833333333333333,-1
1780,9685,8.887499999999763,0.2833333333333333,-1
1781,9686,8.887499999999763,0.30833333333333335,16
1782,9687,8.887499999999763,0.30833333333333335,16
1783,9688,8.887499999999763,0.30833333333333335,16
1784,9689,8.887499999999763,0.30833333333333335,16
1785,9690,8.887499999999763,0.30833333333333335,16
1786,9691,8.887499999999763,0.30833333333333335,16
1787,9692,8.887499999999763,0.30833333333333335,16
1788,9693,8.887499999999763,0.30833333333333335,16
1789,9694,8.887499999999763,0.30833333333333335,16
1790,9695,8.887499999999763,0.30833333333333335,16
1791,9696,8.887499999999763,0.30833333333333335,16
1792,9697,8.887499999999763,0.30833333333333335,16
1793,9698,8.887499999999763,0.30833333333333335,16
1794,9699,8.887499999999763,0.30833333333333335,16
1795,9700,8.887499999999763,0.30833333333333335,16
1796,9701,8.893749999999763,0.30833333333333335,-1
1797,9702,8.899999999999762,0.30833333333333335,-1
1798,9703,8.906249999999762,0.30833333333333335,-1
1799,9704,8.912499999999762,0.30833333333333335,-1
1800,9705,8.918749999999761,0.30833333333333335,-1
1801,9706,8.924999999999761,0.30833333333333335,-1
1802,9707,8.93124999999976,0.30833333333333335,-1
1803,9708,8.93749999999976,0.30833333333333335,-1
1804,9709,8.94374999999976,0.30833333333333335,-1
1805,9710,8.94999999999976,0.30833333333333335,-1
1806,9711,8.95624999999976,0.30833333333333335,-1
1807,9712,8.962499999999759,0.30833333333333335,-1
1808,9713,8.968749999999758,0.30833333333333335,-1
1809,9714,8.974999999999758,0.30833333333333335,-1
1810,9715,8.981249999999758,0.30833333333333335,-1
1811,9716,8.987499999999757,0.30833333333333335,-1
1812,9717,8.993749999999757,0.30833333333333335,-1
1813,9718,8.999999999999757,0.30833333333333335,-1
1814,9719,9.006249999999756,0.30833333333333335,-1
1815,9720,9.012499999999756,0.30833333333333335,-1
1816,9721,9.018749999999756,0.30833333333333335,-1
1817,9722,9.024999999999755,0.30833333333333335,-1
1818,9723,9.031249999999755,0.30833333333333335,-1
1819,9724,9.037499999999755,0.30833333333333335,-1
1820,9725,9.043749999999754,0.30833333333333335,-1
1821,9726,9.049999999999754,0.30833333333333335,-1
1822,9727,9.056249999999753,0.30833333333333335,-1
1823,9728,9.062499999999753,0.30833333333333335,-1
1824,9729,9.068749999999753,0.30833333333333335,-1
1825,9730,9.074999999999752,0.30833333333333335,-1
1826,9731,9.081249999999752,0.30833333333333335,-1
1827,9732,9.087499999999752,0.30833333333333335,-1
1828,9733,9.093749999999751,0.30833333333333335,-1
1829,9734,9.099999999999751,0.30833333333333335,-1
1830,9735,9.10624999999975,0.30833333333333335,-1
1831,9736,9.11249999999975,0.30833333333333335,-1
1832,9737,9.11874999999975,0.30833333333333335,-1
1833,9738,9.12499999999975,0.30833333333333335,-1
1834,9739,9.13124999999975,0.30833333333333335,-1
1835,9740,9.137499999999749,0.30833333333333335,-1
1836,9741,9.143749999999748,0.30833333333333335,-1
1837,9742,9.149999999999748,0.30833333333333335,-1
1838,9743,9.156249999999748,0.30833333333333335,-1
1839,9744,9.162499999999747,0.30833333333333335,-1
1840,9745,9.168749999999747,0.30833333333333335,-1
1841,9746,9.174999999999747,0.30833333333333335,-1
1842,9747,9.181249999999746,0.30833333333333335,-1
1843,9748,9.187499999999746,0.30833333333333335,-1
1844,9749,9.193749999999746,0.30833333333333335,-1
1845,9750,9.199999999999745,0.30833333333333335,-1
1846,9751,9.206249999999745,0.30833333333333335,-1
1847,9752,9.212499999999745,0.30833333333333335,-1
1848,9753,9.218749999999744,0.30833333333333335,-1
1849,9754,9.224999999999744,0.30833333333333335,-1
1850,9755,9.231249999999743,0.30833333333333335,-1
1851,9756,9.237499999999743,0.30833333333333335,-1
1852,9757,9.243749999999743,0.30833333333333335,-1
1853,9758,9.249999999999742,0.30833333333333335,-1
1854,9759,9.256249999999742,0.30833333333333335,-1
1855,9760,9.262499999999742,0.30833333333333335,-1
1856,9761,9.268749999999741,0.30833333333333335,-1
1857,9762,9.274999999999741,0.30833333333333335,-1
1858,9763,9.28124999999974,0.30833333333333335,-1
1859,9764,9.28749999999974,0.30833333333333335,-1
1860,9765,9.29374999999974,0.30833333333333335,-1
1861,9766,9.29999999999974,0.30833333333333335,-1
1862,9767,9.30624999999974,0.30833333333333335,-1
1863,9768,9.312499999999739,0.30833333333333335,-1
1864,9769,9.318749999999739,0.30833333333333335,-1
1865,9770,9.324999999999738,0.30833333333333335,-1
1866,9771,9.331249999999738,0.30833333333333335,-1
1867,9772,9.337499999999737,0.30833333333333335,-1
1868,9773,9.343749999999737,0.30833333333333335,-1
1869,9774,9.349999999999737,0.30833333333333335,-1
1870,9775,9.356249999999736,0.30833333333333335,-1
1871,9776,9.356249999999736,0.3416666666666667,17
1872,9777,9.356249999999736,0.3416666666666667,17
1873,9778,9.356249999999736,0.3416666666666667,17
1874,9779,9.356249999999736,0.3416666666666667,17
1875,9780,9.356249999999736,0.3416666666666667,17
1876,9781,9.356249999999736,0.3416666666666667,17
1877,9782,9.356249999999736,0.3416666666666667,17
1878,9783,9.356249999999736,0.3416666666666667,17
1879,9784,9.356249999999736,0.3416666666666667,17
1880,9785,9.356249999999736,0.3416666666666667,17
1881,9786,9.356249999999736,0.3416666666666667,17
1882,9787,9.356249999999736,0.3416666666666667,17
1883,9788,9.356249999999736,0.3416666666666667,17
1884,9789,9.356249999999736,0.3416666666666667,17
1885,9790,9.356249999999736,0.3416666666666667,17
1886,9791,9.362499999999736,0.3416666666666667,-1
1887,9792,9.368749999999736,0.3416666666666667,-1
1888,9793,9.374999999999735,0.3416666666666667,-1
1889,9794,9.381249999999735,0.3416666666666667,-1
1890,9795,9.387499999999735,0.3416666666666667,-1
1891,9796,9.393749999999734,0.3416666666666667,-1
1892,9797,9.399999999999734,0.3416666666666667,-1
1893,9798,9.406249999999734,0.3416666666666667,-1
1894,9799,9.412499999999733,0.3416666666666667,-1
1895,9800,9.418749999999733,0.3416666666666667,-1
1896,9801,9.424999999999732,0.3416666666666667,-1
1897,9802,9.431249999999732,0.3416666666666667,-1
1898,9803,9.437499999999732,0.3416666666666667,-1
1899,9804,9.443749999999731,0.3416666666666667,-1
1900,9805,9.449999999999731,0.3416666666666667,-1
1901,9806,9.45624999999973,0.3416666666666667,-1
1902,9807,9.46249999999973,0.3416666666666667,-1
1903,9808,9.46874999999973,0.3416666666666667,-1
1904,9809,9.47499999999973,0.3416666666666667,-1
1905,9810,9.48124999999973,0.3416666666666667,-1
1906,9811,9.487499999999729,0.3416666666666667,-1
1907,9812,9.493749999999729,0.3416666666666667,-1
1908,9813,9.499999999999728,0.3416666666666667,-1
1909,9814,9.506249999999728,0.3416666666666667,-1
1910,9815,9.512499999999728,0.3416666666666667,-1
1911,9816,9.518749999999727,0.3416666666666667,-1
1912,9817,9.524999999999727,0.3416666666666667,-1
1913,9818,9.531249999999726,0.3416666666666667,-1
1914,9819,9.537499999999726,0.3416666666666667,-1
1915,9820,9.543749999999726,0.3416666666666667,-1
1916,9821,9.549999999999725,0.3416666666666667,-1
1917,9822,9.556249999999725,0.3416666666666667,-1
1918,9823,9.562499999999725,0.3416666666666667,-1
1919,9824,9.568749999999724,0.3416666666666667,-1
1920,9825,9.574999999999724,0.3416666666666667,-1
1921,9826,9.581249999999724,0.3416666666666667,-1
1922,9827,9.587499999999723,0.3416666666666667,-1
1923,9828,9.593749999999723,0.3416666666666667,-1
1924,9829,9.599999999999723,0.3416666666666667,-1
1925,9830,9.606249999999722,0.3416666666666667,-1
1926,9831,9.612499999999722,0.3416666666666667,-1
1927,9832,9.618749999999721,0.3416666666666667,-1
1928,9833,9.624999999999721,0.3416666666666667,-1
1929,9834,9.63124999999972,0.3416666666666667,-1
1930,9835,9.63749999999972,0.3416666666666667,-1
1931,9836,9.64374999999972,0.3416666666666667,-1
1932,9837,9.64999999999972,0.3416666666666667,-1
1933,9838,9.65624999999972,0.3416666666666667,-1
1934,9839,9.662499999999719,0.3416666666666667,-1
1935,9840,9.668749999999719,0.3416666666666667,-1
1936,9841,9.674999999999718,0.3416666666666667,-1
1937,9842,9.681249999999718,0.3416666666666667,-1
1938,9843,9.687499999999718,0.3416666666666667,-1
1939,9844,9.693749999999717,0.3416666666666667,-1
1940,9845,9.699999999999717,0.3416666666666667,-1
1941,9846,9.706249999999716,0.3416666666666667,-1
1942,9847,9.712499999999716,0.3416666666666667,-1
1943,9848,9.718749999999716,0.3416666666666667,-1
1944,9849,9.724999999999715,0.3416666666666667,-1
1945,9850,9.731249999999715,0.3416666666666667,-1
1946,9851,9.737499999999715,0.3416666666666667,-1
1947,9852,9.743749999999714,0.3416666666666667,-1
1948,9853,9.749999999999714,0.3416666666666667,-1
1949,9854,9.756249999999714,0.3416666666666667,-1
1950,9855,9.762499999999713,0.3416666666666667,-1
1951,9856,9.768749999999713,0.3416666666666667,-1
1952,9857,9.774999999999713,0.3416666666666667,-1
1953,9858,9.774999999999713,0.39166666666666666,18
1954,9859,9.774999999999713,0.39166666666666666,18
1955,9860,9.774999999999713,0.39166666666666666,18
1956,9861,9.774999999999713,0.39166666666666666,18
1957,9862,9.774999999999713,0.39166666666666666,18
1958,9863,9.774999999999713,0.39166666666666666,18
1959,9864,9.774999999999713,0.39166666666666666,18
1960,9865,9.774999999999713,0.39166666666666666,18
1961,9866,9.774999999999713,0.39166666666666666,18
1962,9867,9.774999999999713,0.39166666666666666,18
1963,9868,9.774999999999713,0.39166666666666666,18
1964,9869,9.774999999999713,0.39166666666666666,18
1965,9870,9.774999999999713,0.39166666666666666,18
1966,9871,9.774999999999713,0.39166666666666666,18
1967,9872,9.774999999999713,0.39166666666666666,18
1968,9873,9.774999999999713,0.39166666666666666,18
1969,9874,9.774999999999713,0.39166666666666666,18
1970,9875,9.774999999999713,0.39166666666666666,18
1971,9876,9.774999999999713,0.39166666666666666,18
1972,9877,9.774999999999713,0.39166666666666666,18
1973,9878,9.774999999999713,0.39166666666666666,18
1974,9879,9.781249999999712,0.39166666666666666,-1
1975,9880,9.787499999999712,0.39166666666666666,-1
1976,9881,9.793749999999712,0.39166666666666666,-1
1977,9882,9.799999999999711,0.39166666666666666,-1
1978,9883,9.80624999999971,0.39166666666666666,-1
1979,9884,9.81249999999971,0.39166666666666666,-1
1980,9885,9.81874999999971,0.39166666666666666,-1
1981,9886,9.82499999999971,0.39166666666666666,-1
1982,9887,9.83124999999971,0.39166666666666666,-1
1983,9888,9.837499999999709,0.39166666666666666,-1
1984,9889,9.843749999999709,0.39166666666666666,-1
1985,9890,9.849999999999708,0.39166666666666666,-1
1986,9891,9.856249999999708,0.39166666666666666,-1
1987,9892,9.862499999999708,0.39166666666666666,-1
1988,9893,9.868749999999707,0.39166666666666666,-1
1989,9894,9.874999999999707,0.39166666666666666,-1
1990,9895,9.881249999999707,0.39166666666666666,-1
1991,9896,9.887499999999706,0.39166666666666666,-1
1992,9897,9.893749999999706,0.39166666666666666,-1
1993,9898,9.899999999999705,0.39166666666666666,-1
1994,9899,9.906249999999705,0.39166666666666666,-1
1995,9900,9.912499999999705,0.39166666666666666,-1
1996,9901,9.918749999999704,0.39166666666666666,-1
1997,9902,9.924999999999704,0.39166666666666666,-1
1998,9903,9.931249999999704,0.39166666666666666,-1
1999,9904,9.937499999999703,0.39166666666666666,-1
2000,9905,9.943749999999703,0.39166666666666666,-1
2001,9906,9.949999999999703,0.39166666666666666,-1
2002,9907,9.956249999999702,0.39166666666666666,-1
2003,9908,9.962499999999702,0.39166666666666666,-1
2004,9909,9.968749999999702,0.39166666666666666,-1
2005,9910,9.974999999999701,0.39166666666666666,-1
